0,0,1.0199008480530187,7.050876168032698,1.0,0.0,1.0,1.0,0.0,1.0
1,0,11.96663246354373,1.043766066391813,1.0,0.0,0.0,1.0,0.0,0.0
2,0,10.007663461768551,4.9614962559422295,0.0,0.0,0.0,0.0,1.0,1.0
3,0,2.0380764590301883,12.0,0.0,1.0,0.0,0.0,1.0,0.0
4,0,11.960795254288543,3.010160795796542,0.0,1.0,0.0,1.0,1.0,0.0
5,0,10.014562727200175,5.931610137247649,0.0,1.0,0.0,0.0,0.0,1.0
6,0,6.965482133848111,1.94150247565378,0.0,0.0,1.0,0.0,1.0,1.0
7,0,3.981803887108242,11.039423751622346,1.0,0.0,0.0,1.0,0.0,0.0
8,0,2.01969237174494,12.0,1.0,0.0,0.0,0.0,0.0,0.0
9,0,4.962708604756833,0.0390209044284547,0.0,0.0,1.0,0.0,0.0,0.0
10,0,2.0518349892062666,0.9865005564483263,1.0,0.0,0.0,0.0,0.0,1.0
11,0,12.0,5.013320581524592,0.0,1.0,0.0,1.0,1.0,0.0
12,0,7.956154977981533,4.949893081607327,0.0,0.0,1.0,0.0,0.0,0.0
13,0,2.0459137725423977,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0,1.9581695529239576,3.0672661163137698,0.0,1.0,1.0,0.0,0.0,0.0
15,0,4.044920849881435,5.976018964288124,0.0,1.0,0.0,0.0,0.0,0.0
16,0,7.035645962468428,1.959111413964999,0.0,0.0,1.0,0.0,1.0,0.0
17,0,9.055216539710342,6.984561551554637,0.0,0.0,1.0,1.0,0.0,1.0
18,0,3.0052121536220167,5.944500667494065,0.0,1.0,0.0,1.0,0.0,1.0
19,0,1.9830950082505188,11.06365501257258,1.0,1.0,1.0,0.0,0.0,1.0
20,0,7.981258611419942,11.006581852861984,0.0,0.0,0.0,0.0,1.0,1.0
21,0,5.948911676876284,0.981875418638284,0.0,0.0,0.0,0.0,0.0,0.0
22,0,0.9928873813183522,9.948071153394954,1.0,0.0,0.0,0.0,0.0,0.0
23,0,11.942208104073291,12.0,0.0,0.0,1.0,0.0,0.0,0.0
24,0,1.9691996904340932,3.965683772126837,0.0,0.0,0.0,1.0,0.0,0.0
25,0,4.9743724273397145,5.040556807842769,0.0,1.0,1.0,1.0,1.0,0.0
26,0,0.9971146685096158,8.039706233729108,0.0,1.0,0.0,0.0,1.0,0.0
27,0,12.0,9.995254101223042,0.0,0.0,1.0,1.0,0.0,0.0
28,0,8.985943583336667,8.934850213205953,0.0,0.0,0.0,1.0,1.0,0.0
29,0,8.007771930776359,1.069146289133026,1.0,1.0,1.0,1.0,0.0,0.0
30,0,1.9427304407724504,5.024202130771949,0.0,0.0,1.0,0.0,1.0,0.0
31,0,4.986907130541992,2.94242624293387,1.0,0.0,1.0,1.0,1.0,0.0
32,0,9.940200617943496,0.0,1.0,0.0,1.0,1.0,0.0,1.0
33,0,2.013497221449396,6.944967829231273,1.0,1.0,0.0,0.0,0.0,0.0
34,0,5.974860409241322,0.0391829012611326,1.0,1.0,0.0,0.0,0.0,0.0
35,0,3.9578551282562784,0.0059226257712278,1.0,0.0,0.0,0.0,1.0,0.0
36,0,10.036579126665291,11.976382146032757,1.0,1.0,0.0,0.0,1.0,0.0
37,0,12.0,9.06310814938454,1.0,0.0,1.0,0.0,0.0,1.0
38,0,7.06357972048597,4.960604635734112,0.0,1.0,0.0,0.0,0.0,0.0
39,0,11.05744820411891,3.958595623919081,0.0,1.0,1.0,0.0,0.0,1.0
0,5,1.0398903859737625,7.101791561518043,1.0,0.0,1.0,1.0,0.0,1.0
1,5,11.947496529420125,1.0664624506559826,1.0,0.0,0.0,1.0,0.0,0.0
2,5,10.019010302195529,4.9076663927004525,0.0,0.0,0.0,0.0,1.0,1.0
3,5,2.07320582064839,12.0,0.0,1.0,0.0,0.0,1.0,0.0
4,5,11.939076853769423,3.016040950006471,0.0,1.0,0.0,1.0,1.0,0.0
