0,0,8.034925067964553,11.010703155591928,0.0,1.0,1.0,0.0,0.0,1.0
1,0,11.95605643594189,9.023193562510558,1.0,1.0,1.0,0.0,0.0,1.0
2,0,0.0,3.03947347223384,1.0,0.0,0.0,0.0,0.0,0.0
3,0,3.9741428285619462,5.95310944989898,0.0,0.0,1.0,0.0,1.0,0.0
4,0,6.032827889627771,5.047950522822153,0.0,0.0,0.0,0.0,0.0,1.0
5,0,1.0501583668628078,3.995080346902883,0.0,0.0,1.0,0.0,0.0,0.0
6,0,1.0297089282428624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0,5.044460428375057,0.9523122190623738,0.0,0.0,1.0,0.0,1.0,0.0
8,0,7.068683152686596,9.98639786610544,1.0,1.0,0.0,1.0,1.0,1.0
9,0,6.061055457761695,1.9933423003502129,0.0,1.0,0.0,1.0,0.0,0.0
10,0,4.039927424457675,10.028908412949692,1.0,0.0,0.0,0.0,0.0,1.0
11,0,11.017058722848784,11.02629025919584,0.0,0.0,1.0,0.0,1.0,0.0
12,0,7.068747029881496,2.012141813976253,0.0,0.0,1.0,1.0,0.0,1.0
13,0,9.023159015866094,2.003498039806693,1.0,0.0,0.0,1.0,0.0,1.0
14,0,9.03504945476207,10.040004508453151,0.0,0.0,0.0,1.0,0.0,0.0
15,0,2.069142984623336,12.0,0.0,1.0,0.0,1.0,0.0,1.0
16,0,3.968561554851174,11.95104919243462,0.0,0.0,0.0,1.0,1.0,0.0
17,0,11.012536033980188,4.056430505178087,1.0,0.0,1.0,0.0,0.0,1.0
18,0,7.045307139957985,8.04750777186029,1.0,1.0,0.0,0.0,1.0,0.0
19,0,3.9380650837009448,1.961043180971018,1.0,1.0,0.0,0.0,0.0,0.0
20,0,1.990847369645548,7.933642870389879,0.0,0.0,0.0,0.0,0.0,1.0
21,0,9.068657782824816,2.0388588333541877,1.0,1.0,0.0,0.0,1.0,0.0
22,0,9.020913209578104,4.06625944865054,1.0,0.0,0.0,1.0,0.0,0.0
23,0,4.033583495081121,1.9638475850103825,0.0,1.0,0.0,0.0,0.0,0.0
24,0,2.044396367997793,11.948159772813352,1.0,1.0,1.0,0.0,1.0,1.0
25,0,8.982918219464864,6.951332583660062,0.0,0.0,0.0,0.0,1.0,1.0
26,0,4.986087430404241,7.952985993428505,1.0,0.0,1.0,0.0,0.0,0.0
27,0,0.9451429638901144,8.979524593250106,0.0,1.0,1.0,1.0,0.0,1.0
28,0,4.049167250971512,5.9939914202575055,0.0,1.0,1.0,1.0,1.0,0.0
29,0,2.937995239443398,1.9640062925775903,1.0,0.0,1.0,1.0,0.0,0.0
30,0,10.94499846513637,9.992128073028546,1.0,1.0,1.0,0.0,0.0,0.0
31,0,10.042328266255184,12.0,1.0,0.0,0.0,0.0,1.0,0.0
32,0,7.991679334445651,6.940519073066074,0.0,0.0,0.0,0.0,1.0,1.0
33,0,7.050829041967528,4.036234525166261,1.0,0.0,1.0,1.0,1.0,0.0
34,0,1.027253040833935,4.963557484170844,0.0,0.0,1.0,0.0,0.0,1.0
35,0,4.010958952731336,5.027514959634098,0.0,1.0,0.0,0.0,1.0,1.0
36,0,6.012098884048333,12.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0,6.005866285472648,11.976133217853809,0.0,1.0,0.0,0.0,0.0,1.0
38,0,10.038351910014606,10.942999223810991,1.0,0.0,0.0,1.0,1.0,1.0
39,0,2.957568783303214,6.9875641373506365,0.0,0.0,1.0,0.0,0.0,1.0
0,5,8.053458299639752,11.016522601038426,0.0,1.0,1.0,0.0,0.0,1.0
1,5,11.899312185232231,9.052008667463388,1.0,1.0,1.0,0.0,0.0,1.0
2,5,0.0,3.075158093483676,1.0,0.0,0.0,0.0,0.0,0.0
3,5,3.946722505302262,5.905225476895198,0.0,0.0,1.0,0.0,1.0,0.0
4,5,6.053881443712346,5.076295169569939,0.0,0.0,0.0,0.0,0.0,1.0
5,5,1.0767241345628225,3.993221365745355,0.0,0.0,1.0,0.0,0.0,0.0
6,5,1.0646366590585297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,5,5.087961079598917,0.9052555349918237,0.0,0.0,1.0,0.0,1.0,0.0
8,5,7.1744229346264055,9.966284148529914,1.0,1.0,0.0,1.0,1.0,1.0
9,5,6.115394544198688,1.9856049309845,0.0,1.0,0.0,1.0,0.0,0.0
10,5,4.096484016965648,10.068279926150437,1.0,0.0,0.0,0.0,0.0,1.0
11,5,11.03087115700678,11.04858979114744,0.0,0.0,1.0,0.0,1.0,0.0
12,5,7.156305040746742,2.025791427713906,0.0,0.0,1.0,1.0,0.0,1.0
13,5,9.038377682207486,2.005422119166665,1.0,0.0,0.0,1.0,0.0,1.0
14,5,9.072630011597512,10.084040461125554,0.0,0.0,0.0,1.0,0.0,0.0
15,5,2.133040317622316,12.0,0.0,1.0,0.0,1.0,0.0,1.0
16,5,3.9329731942931865,11.895665389573807,0.0,0.0,0.0,1.0,1.0,0.0
17,5,11.026340650741531,4.116860056684566,1.0,0.0,1.0,0.0,0.0,1.0
18,5,7.078138009088937,8.082501650867998,1.0,1.0,0.0,0.0,1.0,0.0
19,5,3.8497119137410554,1.9057947521917369,1.0,1.0,0.0,0.0,0.0,0.0
20,5,1.983319741106892,7.886554494478746,0.0,0.0,0.0,0.0,0.0,1.0
21,5,9.153662920490666,2.0860051045857904,1.0,1.0,0.0,0.0,1.0,0.0
22,5,9.04498952574508,4.14512475506558,1.0,0.0,0.0,1.0,0.0,0.0
23,5,4.055497041545614,1.940043819137112,0.0,1.0,0.0,0.0,0.0,0.0
24,5,2.087606995033805,11.898538992770847,1.0,1.0,1.0,0.0,1.0,1.0
25,5,8.972728120940651,6.924186927953069,0.0,0.0,0.0,0.0,1.0,1.0
26,5,4.970892767553273,7.905266125432486,1.0,0.0,1.0,0.0,0.0,0.0
27,5,0.8973361443341266,8.961901317628755,0.0,1.0,1.0,1.0,0.0,1.0
28,5,4.112789187495648,5.9860640403420255,0.0,1.0,1.0,1.0,1.0,0.0
29,5,2.8876518573831795,1.9340332431009888,1.0,0.0,1.0,1.0,0.0,0.0
30,5,10.873522436374836,9.983373790160108,1.0,1.0,1.0,0.0,0.0,0.0
31,5,10.080307658966754,12.0,1.0,0.0,0.0,0.0,1.0,0.0
32,5,7.982505807951957,6.87669242419603,0.0,0.0,0.0,0.0,1.0,1.0
33,5,7.09216362550153,4.06473813453618,1.0,0.0,1.0,1.0,1.0,0.0
34,5,1.0604436486928908,4.922008017230641,0.0,0.0,1.0,0.0,0.0,1.0
35,5,4.014595709667574,5.037392675202374,0.0,1.0,0.0,0.0,1.0,1.0
36,5,6.025812965632654,12.0,0.0,1.0,0.0,1.0,0.0,0.0
37,5,6.013155059529351,11.948513001178137,0.0,1.0,0.0,0.0,0.0,1.0
38,5,10.076164395786318,10.884737959258764,1.0,0.0,0.0,1.0,1.0,1.0
39,5,2.934576844763194,6.980271037510682,0.0,0.0,1.0,0.0,0.0,1.0
0,10,8.07162917623752,11.022305653247631,0.0,1.0,1.0,0.0,0.0,1.0
1,10,11.832410100582251,9.084153017425988,1.0,1.0,1.0,0.0,0.0,1.0
2,10,0.0,3.102162393491529,1.0,0.0,0.0,0.0,0.0,0.0
3,10,3.9113792510887695,5.83751571609295,0.0,0.0,1.0,0.0,1.0,0.0
4,10,6.052435637056478,5.0742962018271225,0.0,0.0,0.0,0.0,0.0,1.0
5,10,1.1164552630718323,3.990283195751113,0.0,0.0,1.0,0.0,0.0,0.0
6,10,1.0850554086183193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,10,5.122919722462246,0.8671540100448764,0.0,0.0,1.0,0.0,1.0,0.0
8,10,7.151631728169229,9.837064959397129,1.0,1.0,0.0,1.0,1.0,1.0
9,10,6.145997026774712,1.9803889462249884,0.0,1.0,0.0,1.0,0.0,0.0
10,10,4.137137363704929,10.0963587265698,1.0,0.0,0.0,0.0,0.0,1.0
11,10,11.040537320400189,11.063538804575389,0.0,0.0,1.0,0.0,1.0,0.0
12,10,7.243951502771941,2.0395163567209025,0.0,0.0,1.0,1.0,0.0,1.0
13,10,9.05498543312842,2.007445496190121,1.0,0.0,0.0,1.0,0.0,1.0
14,10,9.102354305504456,10.117032600982425,0.0,0.0,0.0,1.0,0.0,0.0
15,10,2.1958803552106394,12.0,0.0,1.0,0.0,1.0,0.0,1.0
16,10,3.890631354031212,11.831062612034753,0.0,0.0,0.0,1.0,1.0,0.0
17,10,11.04094943461226,4.179441250803766,1.0,0.0,1.0,0.0,0.0,1.0
