0,0,0.0,11.99035706824979,0.0,0.0,0.0,1.0,0.0,0.0
1,0,4.971650216119984,0.9512875690409248,0.0,0.0,1.0,0.0,1.0,0.0
2,0,3.0650364574632074,2.0147389996256035,1.0,0.0,0.0,0.0,1.0,0.0
3,0,0.0565073893727265,2.0371432971080434,0.0,0.0,1.0,0.0,1.0,1.0
4,0,0.96588552150496,10.964394185615523,0.0,0.0,0.0,0.0,0.0,0.0
5,0,3.0236775319793296,1.9776251573828687,1.0,0.0,1.0,1.0,0.0,0.0
6,0,3.987489368292156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7,0,12.0,3.020193439656602,0.0,1.0,1.0,1.0,0.0,1.0
8,0,5.018076338600291,0.0603358616961916,0.0,0.0,0.0,0.0,0.0,0.0
9,0,5.930942429212784,12.0,1.0,1.0,1.0,0.0,0.0,0.0
10,0,9.020279348099884,9.993877141391248,0.0,0.0,0.0,1.0,0.0,0.0
11,0,11.955312798970503,4.063461187251644,1.0,1.0,1.0,0.0,1.0,0.0
12,0,2.953232594677312,11.992011253501085,1.0,0.0,0.0,1.0,0.0,1.0
13,0,2.985700032740475,2.0519129166218018,0.0,0.0,1.0,0.0,1.0,0.0
14,0,8.033443985738801,5.951679989113941,1.0,0.0,0.0,1.0,0.0,1.0
15,0,3.067072425837545,6.023609151116598,0.0,1.0,0.0,0.0,1.0,1.0
16,0,2.918144808405184,9.005272685719858,0.0,1.0,1.0,0.0,0.0,0.0
17,0,2.0068339774099617,3.9468077009104263,0.0,0.0,1.0,0.0,0.0,0.0
18,0,10.05042496219698,9.97864463688635,0.0,1.0,1.0,0.0,0.0,0.0
19,0,4.027935372498938,3.939139006613979,1.0,0.0,0.0,1.0,0.0,1.0
20,0,10.971434127652302,4.97980401884934,0.0,0.0,1.0,1.0,0.0,0.0
21,0,1.999050375076864,7.962465518764164,0.0,1.0,0.0,0.0,1.0,1.0
22,0,2.999404463866315,8.031919491895554,1.0,0.0,0.0,1.0,1.0,0.0
23,0,5.974777341392879,3.929406119643768,0.0,0.0,1.0,0.0,0.0,0.0
24,0,2.9747631149592277,5.037328061134791,1.0,1.0,0.0,0.0,0.0,1.0
25,0,4.962272837472466,10.972489105236455,0.0,0.0,0.0,0.0,1.0,1.0
26,0,4.036140262435682,2.0142700393855977,0.0,1.0,0.0,0.0,0.0,1.0
27,0,11.045603281075596,10.100801627445875,1.0,0.0,0.0,1.0,1.0,1.0
28,0,3.046544960408645,12.0,0.0,0.0,0.0,0.0,1.0,1.0
29,0,10.9332880503562,3.0092077809965567,0.0,1.0,0.0,1.0,0.0,1.0
30,0,0.031719130283056,2.954544304430734,1.0,0.0,0.0,0.0,1.0,1.0
31,0,7.011000403454485,0.9107439228620888,0.0,1.0,1.0,1.0,1.0,0.0
32,0,1.9939391985328287,2.936116407822129,0.0,1.0,0.0,0.0,0.0,1.0
33,0,0.9708309712785244,11.957160338910985,1.0,1.0,0.0,1.0,0.0,0.0
34,0,8.988602950644458,11.078562586172854,1.0,0.0,0.0,1.0,1.0,0.0
35,0,9.037273476779442,10.977342419960708,1.0,0.0,0.0,0.0,1.0,0.0
36,0,7.948462651828144,4.972816455795452,1.0,1.0,1.0,0.0,1.0,1.0
37,0,0.0386039180647716,4.994459828736441,1.0,1.0,1.0,0.0,1.0,1.0
38,0,1.9618304628196144,5.941877419062182,0.0,1.0,0.0,0.0,1.0,0.0
39,0,2.997161042273785,6.076795320481248,0.0,1.0,1.0,0.0,0.0,0.0
0,5,0.0,11.982523821906591,0.0,0.0,0.0,1.0,0.0,0.0
1,5,4.944358979308242,0.9010253930599186,0.0,0.0,1.0,0.0,1.0,0.0
2,5,3.156866784825357,2.03765528402536,1.0,0.0,0.0,0.0,1.0,0.0
3,5,0.1160667338636498,2.0771853832640117,0.0,0.0,1.0,0.0,1.0,1.0
4,5,0.9490267908736036,10.946492625138712,0.0,0.0,0.0,0.0,0.0,0.0
5,5,3.070813863918344,1.933607086628213,1.0,0.0,1.0,1.0,0.0,0.0
6,5,3.9728347009467937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7,5,12.0,3.046573031326945,0.0,1.0,1.0,1.0,0.0,1.0
8,5,5.0354663801364525,0.1134099310288017,0.0,0.0,0.0,0.0,0.0,0.0
9,5,5.872957857124847,12.0,1.0,1.0,1.0,0.0,0.0,0.0
10,5,9.032713036001368,9.990349563569342,0.0,0.0,0.0,1.0,0.0,0.0
11,5,11.908106756763807,4.129832378303776,1.0,1.0,1.0,0.0,1.0,0.0
12,5,2.897322890880889,11.98309291508906,1.0,0.0,0.0,1.0,0.0,1.0
13,5,2.963597538666931,2.12916396387395,0.0,0.0,1.0,0.0,1.0,0.0
14,5,8.065513960237569,5.9044437576060815,1.0,0.0,0.0,1.0,0.0,1.0
15,5,3.128048022277643,6.04617435779376,0.0,1.0,0.0,0.0,1.0,1.0
16,5,2.8201673159449427,9.01075445689326,0.0,1.0,1.0,0.0,0.0,0.0
17,5,2.015013335399744,3.881379766919853,0.0,0.0,1.0,0.0,0.0,0.0
18,5,10.09968686266932,9.958957087962872,0.0,1.0,1.0,0.0,0.0,0.0
19,5,4.053948836727139,3.8832459266709463,1.0,0.0,0.0,1.0,0.0,1.0
20,5,10.937109583472624,4.956054295540177,0.0,0.0,1.0,1.0,0.0,0.0
21,5,1.997636714902025,7.924507641148589,0.0,1.0,0.0,0.0,1.0,1.0
22,5,2.9991769344444705,8.055304175074973,1.0,0.0,0.0,1.0,1.0,0.0
23,5,5.956410389423848,3.872882955704524,0.0,0.0,1.0,0.0,0.0,0.0
24,5,2.9547157871952687,5.069308302287058,1.0,1.0,0.0,0.0,0.0,1.0
25,5,4.916458953933414,10.93848245103009,0.0,0.0,0.0,0.0,1.0,1.0
26,5,4.086825085333123,2.035140498959544,0.0,1.0,0.0,0.0,0.0,1.0
27,5,11.091983694844092,10.21039155017731,1.0,0.0,0.0,1.0,1.0,1.0
28,5,3.1004336014373344,12.0,0.0,0.0,0.0,0.0,1.0,1.0
29,5,10.865128667574211,3.0193577380515824,0.0,1.0,0.0,1.0,0.0,1.0
30,5,0.0502471353762433,2.929509890984612,1.0,0.0,0.0,0.0,1.0,1.0
31,5,7.018879529019295,0.8332943679335824,0.0,1.0,1.0,1.0,1.0,0.0
32,5,1.9871244327063065,2.844281889516429,0.0,1.0,0.0,0.0,0.0,1.0
33,5,0.9425690292088108,11.917836982306314,1.0,1.0,0.0,1.0,0.0,0.0
34,5,8.975810804942952,11.168693888870605,1.0,0.0,0.0,1.0,1.0,0.0
35,5,9.07346508397222,10.955057138998578,1.0,0.0,0.0,0.0,1.0,0.0
36,5,7.907802471217617,4.950603786966576,1.0,1.0,1.0,0.0,1.0,1.0
37,5,0.0817310390692951,4.987954673391414,1.0,1.0,1.0,0.0,1.0,1.0
38,5,1.927286944560839,5.887652448660573,0.0,1.0,0.0,0.0,1.0,0.0
39,5,2.993326448033992,6.175775865300836,0.0,1.0,1.0,0.0,0.0,0.0
0,10,0.0,11.976197250759483,0.0,0.0,0.0,1.0,0.0,0.0
1,10,4.910477705272265,0.8403053876841392,0.0,0.0,1.0,0.0,1.0,0.0
2,10,3.2449674589438686,2.0609092832702904,1.0,0.0,0.0,0.0,1.0,0.0
3,10,0.1651845787756973,2.108549727680129,0.0,0.0,1.0,0.0,1.0,1.0
4,10,0.9375993035082378,10.935059505901386,0.0,0.0,0.0,0.0,0.0,0.0
5,10,3.1359063582083326,1.8692821333293732,1.0,0.0,1.0,1.0,0.0,0.0
6,10,3.9527808138737774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7,10,12.0,3.06777882685922,0.0,1.0,1.0,1.0,0.0,1.0
8,10,5.056667202786066,0.176031850276853,0.0,0.0,0.0,0.0,0.0,0.0
9,10,5.806649862836062,12.0,1.0,1.0,1.0,0.0,0.0,0.0
10,10,9.032521191208012,9.99040571302561,0.0,0.0,0.0,1.0,0.0,0.0
11,10,11.870465265302002,4.1830912431752525,1.0,1.0,1.0,0.0,1.0,0.0
12,10,2.8364035127850262,11.974610975683152,1.0,0.0,0.0,1.0,0.0,1.0
13,10,2.940051200265147,2.212759576449156,0.0,0.0,1.0,0.0,1.0,0.0
14,10,8.096411888554245,5.857130655555226,1.0,0.0,0.0,1.0,0.0,1.0
15,10,3.209843274065045,6.073000705975121,0.0,1.0,0.0,0.0,1.0,1.0
16,10,2.7227507877065484,9.01484491051835,0.0,1.0,1.0,0.0,0.0,0.0
17,10,2.0199086788642946,3.846284512092242,0.0,0.0,1.0,0.0,0.0,0.0
18,10,10.11506593413402,9.952694238392017,0.0,1.0,1.0,0.0,0.0,0.0
19,10,4.087319082596161,3.818219680627081,1.0,0.0,0.0,1.0,0.0,1.0
20,10,10.917155912752872,4.94102177974496,0.0,0.0,1.0,1.0,0.0,0.0
21,10,1.997537465900016,7.892530104532685,0.0,1.0,0.0,0.0,1.0,1.0
22,10,2.998908994700975,8.093402756172104,1.0,0.0,0.0,1.0,1.0,0.0
