0,0,2.0433785601467007,2.0129287512453846,1.0,0.0,1.0,1.0,0.0,0.0
1,0,1.034008534255133,9.029256308679567,1.0,1.0,0.0,0.0,1.0,0.0
2,0,3.00969217351808,11.054282269987873,0.0,0.0,1.0,0.0,0.0,1.0
3,0,7.976770474794613,0.9148619258682812,1.0,1.0,1.0,0.0,1.0,0.0
4,0,1.9607573432937488,6.03501062102701,1.0,0.0,1.0,0.0,0.0,0.0
5,0,12.0,8.947903198317842,0.0,0.0,1.0,1.0,0.0,1.0
6,0,1.0422307959034978,10.011492687682,0.0,1.0,0.0,0.0,1.0,0.0
7,0,5.9602939176988405,12.0,0.0,1.0,1.0,0.0,1.0,0.0
8,0,5.987415801495335,11.05387566096897,1.0,1.0,0.0,0.0,1.0,1.0
9,0,8.015288070174067,0.0611498343544761,1.0,0.0,0.0,1.0,0.0,0.0
10,0,5.011012669642609,4.039828742211741,1.0,0.0,1.0,0.0,0.0,0.0
11,0,7.993807797346038,0.0653801186698381,0.0,1.0,0.0,1.0,0.0,1.0
12,0,10.939390739292447,11.020048462512012,0.0,0.0,0.0,0.0,0.0,1.0
13,0,4.015698308880258,2.029537744810027,1.0,1.0,0.0,1.0,0.0,0.0
14,0,6.951398933834473,7.985186090239358,1.0,1.0,1.0,0.0,1.0,1.0
15,0,4.088036129653239,11.997437135435357,1.0,0.0,1.0,0.0,0.0,1.0
16,0,7.957773612033073,1.9307214125728027,0.0,0.0,0.0,0.0,0.0,0.0
17,0,11.933003126530943,1.0094553992862003,0.0,0.0,0.0,1.0,0.0,1.0
18,0,3.074342578630047,3.955089418327764,0.0,1.0,0.0,0.0,0.0,0.0
19,0,6.044504827637041,6.053525683939202,0.0,0.0,1.0,0.0,1.0,1.0
20,0,5.981207151494288,0.0459620886729165,0.0,0.0,1.0,1.0,1.0,1.0
21,0,10.025232030039511,5.962714621618515,0.0,1.0,0.0,0.0,1.0,1.0
22,0,4.938870241197462,0.956041723419198,0.0,0.0,1.0,1.0,1.0,0.0
23,0,4.058836225655104,3.035972679016983,0.0,0.0,1.0,0.0,1.0,0.0
24,0,9.97728587171513,5.951575650410693,0.0,1.0,0.0,1.0,0.0,1.0
25,0,1.9535401453374237,11.982706726797796,1.0,0.0,0.0,1.0,0.0,0.0
26,0,10.998806372045737,6.054849099396145,0.0,1.0,1.0,0.0,0.0,1.0
27,0,5.005211964309506,1.9191432200981304,1.0,0.0,0.0,1.0,1.0,1.0
