0,0,0.0344473698433934,1.9564580015396085,0.0,1.0,1.0,1.0,0.0,0.0
1,0,6.936272481395767,0.957213076397196,0.0,1.0,0.0,0.0,1.0,0.0
2,0,0.0,1.0330764065830902,0.0,1.0,1.0,0.0,1.0,0.0
3,0,5.069475217663118,5.942247009089949,0.0,1.0,0.0,0.0,1.0,1.0
4,0,2.0392756015988254,1.0105551564800157,0.0,1.0,1.0,0.0,1.0,1.0
5,0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0
6,0,0.0510921188936729,9.042480134231056,0.0,1.0,1.0,0.0,0.0,0.0
7,0,2.001253877347949,6.045901159705578,1.0,1.0,0.0,0.0,0.0,0.0
8,0,1.987876060639068,6.964489980633622,1.0,0.0,0.0,0.0,0.0,1.0
9,0,7.9450909782952355,9.012670076872462,1.0,0.0,0.0,0.0,0.0,1.0
10,0,0.0,6.024832619256846,0.0,1.0,1.0,0.0,0.0,0.0
11,0,7.053897053473707,8.992037765195079,0.0,0.0,0.0,0.0,1.0,1.0
12,0,10.964064507318229,3.962132259773059,1.0,0.0,0.0,0.0,1.0,0.0
13,0,9.991322510634898,6.04648753970505,1.0,0.0,0.0,0.0,1.0,1.0
14,0,10.020051342595565,10.95310711269196,0.0,0.0,0.0,0.0,0.0,0.0
15,0,9.94730638496198,0.0233689596064006,0.0,1.0,0.0,0.0,0.0,0.0
16,0,11.04228402218478,9.038329939277656,0.0,0.0,1.0,0.0,0.0,0.0
17,0,4.004512643695251,0.0498646842600608,0.0,1.0,0.0,0.0,0.0,1.0
18,0,2.991309156386661,11.96052385781818,0.0,0.0,0.0,1.0,0.0,1.0
19,0,6.015264819468719,4.055938814406567,0.0,1.0,1.0,0.0,1.0,1.0
20,0,10.963613036029669,2.01941753523452,1.0,1.0,0.0,0.0,1.0,1.0
21,0,1.9948697022099693,9.05206176316108,1.0,0.0,0.0,1.0,1.0,0.0
22,0,2.06271012931745,1.9752193594153973,0.0,1.0,1.0,0.0,1.0,0.0
23,0,4.03802442016574,10.999606145314994,1.0,0.0,1.0,0.0,0.0,1.0
