0,0,7.054878495363747,0.9521121692654294,0.0,1.0,0.0,0.0,1.0,0.0
1,0,4.031167795748843,6.015881749872597,0.0,1.0,0.0,0.0,0.0,0.0
2,0,0.0,0.033355480340245,1.0,0.0,0.0,1.0,1.0,0.0
3,0,11.998293047777484,2.0497299836456824,0.0,0.0,0.0,1.0,1.0,1.0
4,0,3.0513246536245946,5.959609077673533,0.0,0.0,0.0,0.0,1.0,1.0
5,0,1.0545590031922236,7.995385563574733,0.0,0.0,0.0,1.0,1.0,1.0
6,0,11.966738985512906,3.995153297659884,1.0,1.0,0.0,0.0,0.0,1.0
7,0,2.9550696344789182,10.00772805782717,0.0,0.0,0.0,0.0,0.0,0.0
8,0,2.9673673118192414,8.969131807396804,0.0,0.0,1.0,0.0,1.0,1.0
9,0,8.960951000549827,4.986515022152044,1.0,0.0,0.0,1.0,0.0,1.0
10,0,10.962430331355312,2.0021406293807047,0.0,1.0,1.0,1.0,1.0,0.0
11,0,11.99077715251452,12.0,1.0,0.0,1.0,0.0,0.0,0.0
12,0,5.001294312074672,5.929402626158296,1.0,0.0,1.0,1.0,0.0,1.0
13,0,8.071192661284956,10.034015357006217,0.0,1.0,0.0,1.0,1.0,1.0
14,0,5.043443014985312,11.051515059632711,0.0,1.0,0.0,0.0,0.0,0.0
15,0,8.949281693308343,6.983068800566699,1.0,0.0,1.0,1.0,0.0,1.0
16,0,9.976043637935636,5.038939316718137,0.0,0.0,1.0,0.0,0.0,0.0
17,0,3.930226631151048,7.97640249306377,0.0,0.0,1.0,0.0,1.0,1.0
18,0,11.957150302797489,9.984018937656431,0.0,1.0,1.0,1.0,0.0,0.0
19,0,10.064068312539703,0.9992922973114856,0.0,0.0,0.0,0.0,0.0,0.0
20,0,2.050593719321872,0.0,1.0,1.0,1.0,0.0,1.0,0.0
21,0,6.057625848907378,5.999409687910799,0.0,1.0,1.0,0.0,0.0,1.0
22,0,7.030164118797067,6.9345571851555015,1.0,0.0,1.0,1.0,1.0,0.0
23,0,1.934703772983228,4.99062899726377,0.0,0.0,1.0,0.0,0.0,0.0
24,0,6.94428736215255,6.97567622053899,1.0,0.0,1.0,1.0,0.0,0.0
25,0,12.0,2.0119472369690565,1.0,1.0,0.0,1.0,0.0,0.0
26,0,0.0409236107786617,5.992484007039585,1.0,0.0,1.0,0.0,1.0,1.0
27,0,4.054501786795273,12.0,1.0,0.0,0.0,0.0,0.0,1.0
28,0,2.986254473427291,11.956465350411571,0.0,0.0,0.0,0.0,1.0,0.0
