0,0,5.976954661423049,6.049545536814909,0.0,0.0,0.0,1.0,0.0,0.0
1,0,8.920479890683175,5.987728693514175,0.0,0.0,1.0,0.0,1.0,0.0
2,0,9.046245644917189,7.995343365358095,1.0,0.0,0.0,0.0,1.0,0.0
3,0,7.019026502841943,1.0337349623213756,0.0,0.0,1.0,0.0,1.0,1.0
4,0,10.951096448357614,9.978208263573093,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.027887739509422,1.0,0.0,1.0,1.0,0.0,0.0
6,0,7.965779231837597,5.039326196695368,0.0,1.0,0.0,1.0,0.0,0.0
7,0,5.006347868108436,0.0681411896920526,0.0,1.0,1.0,1.0,0.0,1.0
8,0,5.018135589384394,9.979353861865548,0.0,0.0,0.0,0.0,0.0,0.0
9,0,6.06247919927898,3.0349946573592126,1.0,1.0,1.0,0.0,0.0,0.0
10,0,6.047933099562603,3.004011029485825,0.0,0.0,0.0,1.0,0.0,0.0
11,0,7.040732570866303,7.98237679494878,1.0,1.0,1.0,0.0,1.0,0.0
12,0,4.008609511108148,11.95109959759088,1.0,0.0,0.0,1.0,0.0,1.0
13,0,1.9497049843212568,6.008575784444223,0.0,0.0,1.0,0.0,1.0,0.0
14,0,3.038069547283796,11.9530683168591,1.0,0.0,0.0,1.0,0.0,1.0
15,0,7.98191877964623,8.974021245494807,0.0,1.0,0.0,0.0,1.0,1.0
16,0,6.990701752477356,7.93211828696969,0.0,1.0,1.0,0.0,0.0,0.0
17,0,5.045856230985359,3.009122313443658,0.0,0.0,1.0,0.0,0.0,0.0
18,0,4.959982644386069,0.0144721716225309,0.0,1.0,1.0,0.0,0.0,0.0
19,0,7.930940334594968,3.035264604680345,1.0,0.0,0.0,1.0,0.0,1.0
20,0,2.0550463045386644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21,0,8.068197028541912,9.98641882830537,0.0,1.0,0.0,0.0,1.0,1.0
22,0,4.034180346605356,12.0,1.0,0.0,0.0,1.0,1.0,0.0
23,0,7.931453027629021,4.014677116825525,0.0,0.0,1.0,0.0,0.0,0.0
24,0,8.97908785975433,2.988989056896105,1.0,1.0,0.0,0.0,0.0,1.0
25,0,2.970943824290268,10.064603539602116,0.0,0.0,0.0,0.0,1.0,1.0
26,0,8.029090615570361,12.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0,10.992636477773983,5.943000690633142,1.0,0.0,0.0,1.0,1.0,1.0
28,0,0.0,9.959380117284203,0.0,0.0,0.0,0.0,1.0,1.0
29,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,0,5.009428096478191,3.056368920691238,1.0,0.0,0.0,0.0,1.0,1.0
31,0,11.010434751075875,0.0,0.0,1.0,1.0,1.0,1.0,0.0
32,0,0.9720076683144008,2.9664864098192103,0.0,1.0,0.0,0.0,0.0,1.0
33,0,0.971604912831427,1.0345770688776934,1.0,1.0,0.0,1.0,0.0,0.0
