0,0,8.94585826347937,8.989770539326114,0.0,1.0,0.0,1.0,0.0,1.0
1,0,3.941238217529669,8.97075991612523,0.0,0.0,0.0,0.0,0.0,0.0
2,0,10.975462491913104,3.0581551342087936,1.0,0.0,0.0,0.0,0.0,1.0
3,0,4.028116531866955,8.02797120071118,0.0,1.0,1.0,1.0,0.0,1.0
4,0,4.021061186219072,10.063861815205,0.0,1.0,0.0,1.0,1.0,0.0
5,0,4.016821917341049,0.9310157184132531,0.0,1.0,0.0,1.0,1.0,0.0
6,0,0.96849984975537,2.0370487641495814,1.0,1.0,0.0,0.0,1.0,0.0
7,0,1.0340367725522717,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8,0,11.034686894135758,0.0,0.0,1.0,0.0,1.0,1.0,0.0
9,0,11.022613650506669,5.942001676079684,0.0,1.0,0.0,0.0,1.0,1.0
10,0,3.0608554141793025,11.00184220569906,1.0,1.0,0.0,1.0,0.0,0.0
11,0,9.972834147466308,4.948461443041484,1.0,0.0,1.0,1.0,1.0,1.0
12,0,9.061606583505863,11.96483901419665,1.0,1.0,1.0,0.0,1.0,1.0
13,0,11.93213135313287,0.0042716705606848,1.0,0.0,1.0,0.0,0.0,0.0
14,0,3.0332936008682934,12.0,1.0,0.0,1.0,0.0,1.0,1.0
15,0,0.0,7.050628588878797,1.0,0.0,1.0,1.0,0.0,0.0
16,0,12.0,7.035197205738619,1.0,1.0,0.0,0.0,0.0,1.0
17,0,9.00418626739009,2.954395136703288,0.0,0.0,1.0,0.0,1.0,0.0
18,0,0.9767269975253738,0.0303558413367599,0.0,0.0,1.0,1.0,0.0,0.0
19,0,6.95502210711444,5.020221652617191,0.0,1.0,1.0,1.0,1.0,0.0
20,0,10.054531116603044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21,0,8.03865063207271,2.057375336352925,0.0,1.0,1.0,0.0,1.0,0.0
22,0,3.002000239757104,7.939467011258065,0.0,1.0,1.0,0.0,1.0,0.0
23,0,11.951234606361403,7.989193908294041,1.0,0.0,0.0,0.0,0.0,0.0
24,0,11.03173579221156,8.990162504255979,0.0,1.0,0.0,1.0,0.0,0.0
25,0,10.002904659018064,1.0556685234070111,0.0,1.0,1.0,0.0,1.0,0.0
26,0,11.932586487292026,9.97659705905489,0.0,0.0,0.0,0.0,0.0,0.0
27,0,8.017569731914124,7.949672997591981,1.0,1.0,0.0,0.0,0.0,1.0
28,0,6.975738723709606,6.046729928371513,0.0,0.0,0.0,0.0,0.0,0.0
29,0,7.012444863797871,11.957003112138205,1.0,0.0,0.0,0.0,0.0,1.0
30,0,5.946239576668098,8.992432093919493,1.0,0.0,0.0,0.0,0.0,1.0
31,0,8.043088867690512,9.95734703348164,0.0,0.0,1.0,1.0,1.0,0.0
32,0,0.0228863988914184,2.0243030545498484,1.0,0.0,1.0,1.0,0.0,1.0
33,0,10.008886875816708,10.050458045832338,0.0,0.0,0.0,0.0,0.0,1.0
34,0,8.060523219131808,4.005165749519152,0.0,0.0,0.0,1.0,1.0,1.0
35,0,5.964743397926997,5.957597377755219,0.0,0.0,0.0,0.0,1.0,1.0
36,0,3.027180465569477,11.943998789504535,1.0,0.0,0.0,1.0,0.0,0.0
37,0,8.017841947391224,10.948224809766996,0.0,1.0,1.0,0.0,1.0,0.0
38,0,12.0,8.071707469346524,0.0,0.0,0.0,1.0,0.0,1.0
39,0,7.015570036303976,0.9491783258437764,1.0,0.0,1.0,1.0,0.0,1.0
0,5,8.894295720511888,8.978945238672404,0.0,1.0,0.0,1.0,0.0,1.0
1,5,3.890315830948574,8.945515613869258,0.0,0.0,0.0,0.0,0.0,0.0
2,5,10.94943494850478,3.1174101816406243,1.0,0.0,0.0,0.0,0.0,1.0
3,5,4.059212467068241,8.059999167589476,0.0,1.0,1.0,1.0,0.0,1.0
4,5,4.034603636895391,10.10142922589732,0.0,1.0,0.0,1.0,1.0,0.0
5,5,4.039680043873605,0.845711230900865,0.0,1.0,0.0,1.0,1.0,0.0
6,5,0.9360133949013838,2.0751363572951207,1.0,1.0,0.0,0.0,1.0,0.0
7,5,1.0707799829421711,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8,5,11.068216087057362,0.0,0.0,1.0,0.0,1.0,1.0,0.0
9,5,11.038547702542267,5.904876463956751,0.0,1.0,0.0,0.0,1.0,1.0
10,5,3.1389431872108755,11.00338458221463,1.0,1.0,0.0,1.0,0.0,0.0
11,5,9.941051412776618,4.889593166532856,1.0,0.0,1.0,1.0,1.0,1.0
12,5,9.131283296424964,11.922650429377768,1.0,1.0,1.0,0.0,1.0,1.0
13,5,11.868982732649512,0.008960766688158,1.0,0.0,1.0,0.0,0.0,0.0
