0,0,8.965355530529262,9.03382402488647,1.0,1.0,0.0,0.0,0.0,0.0
1,0,10.000237915381728,7.026550341058486,1.0,0.0,0.0,0.0,0.0,0.0
2,0,4.945166725000958,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,0,0.0195384966567595,7.968250200376671,1.0,1.0,0.0,0.0,0.0,1.0
4,0,9.932576502826509,10.956451319447735,1.0,1.0,0.0,0.0,0.0,0.0
5,0,4.044936111730904,7.031019193397101,0.0,1.0,0.0,1.0,1.0,1.0
6,0,5.057339616466114,0.9662820379687908,0.0,0.0,1.0,1.0,0.0,0.0
7,0,8.95487250288605,1.9832371148678725,0.0,0.0,1.0,1.0,0.0,0.0
8,0,9.962791011613088,0.0,1.0,0.0,1.0,0.0,0.0,0.0
9,0,8.065501620347481,1.948218835749093,0.0,0.0,0.0,0.0,1.0,0.0
10,0,5.032171503995892,1.0385430271693796,0.0,1.0,0.0,1.0,0.0,0.0
11,0,8.960928028592232,2.966556388629519,0.0,0.0,0.0,0.0,0.0,0.0
12,0,8.956794579798816,4.980350497074535,1.0,1.0,0.0,1.0,1.0,1.0
13,0,0.961529791705092,2.06581947814173,1.0,1.0,1.0,0.0,0.0,1.0
14,0,11.970518261325331,0.0455264791051893,0.0,0.0,1.0,0.0,1.0,0.0
15,0,3.034860743413578,3.012236039609044,0.0,1.0,1.0,1.0,1.0,0.0
16,0,4.0413910214725135,4.99830401847458,0.0,0.0,1.0,0.0,0.0,0.0
17,0,1.0361215677247837,10.059437907971429,1.0,0.0,1.0,1.0,0.0,0.0
18,0,2.992070305699047,0.0012207121224956,1.0,0.0,0.0,1.0,0.0,0.0
19,0,3.977393014461063,3.94126154560575,0.0,1.0,1.0,1.0,0.0,1.0
20,0,4.975618434149891,9.037803917280971,1.0,1.0,1.0,0.0,0.0,1.0
21,0,7.976161569617469,6.052748177165644,0.0,0.0,0.0,1.0,1.0,0.0
22,0,7.059128907371214,0.0032180384681517,1.0,1.0,0.0,0.0,0.0,0.0
23,0,2.0166596006790947,2.041945735663034,0.0,0.0,0.0,0.0,0.0,1.0
24,0,2.9998753011000527,10.038890889761015,0.0,1.0,0.0,1.0,1.0,0.0
25,0,2.041532410929898,2.9547055420220545,0.0,0.0,0.0,0.0,1.0,0.0
26,0,0.0,6.039649584703143,1.0,1.0,1.0,0.0,0.0,0.0
27,0,2.005860059417559,11.05032826303185,0.0,1.0,1.0,1.0,0.0,0.0
28,0,7.010138448813232,10.05686475271726,0.0,0.0,0.0,0.0,0.0,0.0
29,0,6.048146017873677,0.0347445065071481,0.0,1.0,0.0,0.0,1.0,0.0
30,0,4.046957002000057,6.043130012123024,0.0,1.0,0.0,0.0,1.0,0.0
