0,0,10.048095679632684,2.9383829792767,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.98515235268197,5.964707142872108,1.0,0.0,1.0,1.0,1.0,0.0
2,0,1.939751146843386,11.008691069020117,1.0,1.0,0.0,0.0,1.0,1.0
3,0,3.05830569343883,3.002263784340892,1.0,1.0,0.0,0.0,1.0,1.0
4,0,0.0459789906997999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,0,6.998594698705412,2.0501337657983654,1.0,0.0,0.0,1.0,0.0,0.0
6,0,5.050392912616227,4.007033585631415,1.0,1.0,0.0,1.0,1.0,0.0
7,0,7.082767070765368,2.996821137173329,0.0,0.0,1.0,0.0,0.0,1.0
8,0,9.951097382577078,2.003644651603129,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.982155399194658,2.964753215309491,0.0,0.0,1.0,1.0,0.0,1.0
10,0,10.012717009044252,7.04701870845923,0.0,1.0,0.0,1.0,0.0,1.0
11,0,0.9611652024461934,0.9817816952733476,1.0,0.0,1.0,1.0,1.0,1.0
12,0,5.019171838842211,10.950407534821997,0.0,1.0,1.0,1.0,1.0,1.0
13,0,11.933194768338598,5.017916081561664,1.0,1.0,1.0,1.0,0.0,1.0
14,0,1.957763805543532,2.962666782489665,1.0,1.0,0.0,0.0,1.0,0.0
15,0,10.954427611767953,7.018191468407183,0.0,0.0,0.0,1.0,0.0,1.0
16,0,0.984759279352196,5.954906129667252,0.0,1.0,0.0,0.0,1.0,0.0
17,0,12.0,8.012292375168043,0.0,0.0,1.0,1.0,0.0,1.0
18,0,3.979285379461341,5.019308778206649,0.0,1.0,1.0,1.0,0.0,0.0
19,0,12.0,6.043190581496496,0.0,0.0,1.0,0.0,0.0,0.0
20,0,11.972003441144874,4.0352605888170885,1.0,1.0,0.0,0.0,0.0,0.0
21,0,4.0363186780172695,0.0188568051548729,0.0,0.0,0.0,0.0,0.0,0.0
22,0,9.036460964948237,10.963496003119255,0.0,1.0,1.0,1.0,0.0,0.0
23,0,5.06328095478261,8.999666159195947,1.0,0.0,0.0,0.0,1.0,0.0
24,0,12.0,9.005320704131405,1.0,0.0,0.0,0.0,1.0,0.0
25,0,5.049129668089851,0.9799391185889516,0.0,1.0,0.0,1.0,0.0,1.0
26,0,2.93736729545704,8.977342538577322,0.0,1.0,1.0,0.0,0.0,1.0
27,0,10.981063943178114,2.952576973510399,1.0,0.0,0.0,0.0,0.0,0.0
28,0,3.998212523661607,11.037560526506905,0.0,0.0,1.0,1.0,1.0,0.0
29,0,4.991976562958814,8.938763740987206,0.0,0.0,0.0,1.0,0.0,0.0
30,0,8.013964299553685,10.933127593819709,0.0,0.0,1.0,0.0,0.0,0.0
31,0,6.994065673059085,10.071504147204744,1.0,0.0,0.0,0.0,1.0,0.0
32,0,7.031697105265814,8.973372524259084,1.0,0.0,0.0,1.0,1.0,0.0
33,0,5.032052808418484,8.992244490103584,1.0,0.0,1.0,0.0,1.0,1.0
34,0,1.0147393553919992,3.0635026141708064,0.0,0.0,1.0,1.0,0.0,1.0
35,0,10.041812784554546,6.052806445748151,0.0,1.0,0.0,1.0,1.0,1.0
36,0,10.064557772039938,0.980655543178548,0.0,1.0,1.0,1.0,0.0,1.0
37,0,6.040836720368963,9.95002536277292,1.0,0.0,0.0,0.0,0.0,0.0
38,0,1.9892269609105624,10.965179619879075,1.0,0.0,1.0,1.0,1.0,0.0
39,0,8.06076001627865,10.95081393838291,0.0,1.0,0.0,0.0,1.0,0.0
0,5,10.094865290734086,2.8808630670599458,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.974110979445594,5.93505334471754,1.0,0.0,1.0,1.0,1.0,0.0
2,5,1.8828773293264576,11.017311735016683,1.0,1.0,0.0,0.0,1.0,1.0
3,5,3.1005566409235543,3.0052256222709377,1.0,1.0,0.0,0.0,1.0,1.0
4,5,0.1014721558398479,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,5,6.998180214008963,2.119426662149864,1.0,0.0,0.0,1.0,0.0,0.0
6,5,5.077166088308362,4.010500154721383,1.0,1.0,0.0,1.0,1.0,0.0
7,5,7.171649956306188,2.9932565849420363,0.0,0.0,1.0,0.0,0.0,1.0
8,5,9.89670452246868,2.008653061912417,0.0,0.0,0.0,1.0,0.0,0.0
9,5,5.960279509078303,2.918462305262685,0.0,0.0,1.0,1.0,0.0,1.0
10,5,10.026755403652642,7.101379399231542,0.0,1.0,0.0,1.0,0.0,1.0
11,5,0.9082496316891946,0.9563472653735232,1.0,0.0,1.0,1.0,1.0,1.0
12,5,5.028548481302131,10.926934360753458,0.0,1.0,1.0,1.0,1.0,1.0
13,5,11.873019523198996,5.036289163176272,1.0,1.0,1.0,1.0,0.0,1.0
14,5,1.9195487209847333,2.9264008970663693,1.0,1.0,0.0,0.0,1.0,0.0
15,5,10.910894463958194,7.0348847051195404,0.0,0.0,0.0,1.0,0.0,1.0
16,5,0.972832109870484,5.920827781983585,0.0,1.0,0.0,0.0,1.0,0.0
17,5,12.0,8.020756076537392,0.0,0.0,1.0,1.0,0.0,1.0
18,5,3.9505096087077742,5.046566093765853,0.0,1.0,1.0,1.0,0.0,0.0
19,5,12.0,6.094189794530982,0.0,0.0,1.0,0.0,0.0,0.0
20,5,11.963197239242572,4.045599354771546,1.0,1.0,0.0,0.0,0.0,0.0
21,5,4.09639369664768,0.0502397637209595,0.0,0.0,0.0,0.0,0.0,0.0
22,5,9.06386542313126,10.935556600225482,0.0,1.0,1.0,1.0,0.0,0.0
23,5,5.119973213049091,8.999217199615087,1.0,0.0,0.0,0.0,1.0,0.0
24,5,12.0,9.010238980993911,1.0,0.0,0.0,0.0,1.0,0.0
25,5,5.097396487924986,0.9595572729256908,0.0,1.0,0.0,1.0,0.0,1.0
26,5,2.8793374788937665,8.958482225012872,0.0,1.0,1.0,0.0,0.0,1.0
27,5,10.963415461409047,2.9055238500489264,1.0,0.0,0.0,0.0,0.0,0.0
28,5,3.997442679579472,11.054964292985916,0.0,0.0,1.0,1.0,1.0,0.0
29,5,4.981395595167991,8.859975527959453,0.0,0.0,0.0,1.0,0.0,0.0
30,5,8.032328219209704,10.860221304827988,0.0,0.0,1.0,0.0,0.0,0.0
31,5,6.988952011601326,10.142170737122774,1.0,0.0,0.0,0.0,1.0,0.0
32,5,7.077430474052732,8.935991389867258,1.0,0.0,0.0,1.0,1.0,0.0
33,5,5.071918367352509,8.983971709275034,1.0,0.0,1.0,0.0,1.0,1.0
34,5,1.033721051223483,3.138819746769021,0.0,0.0,1.0,1.0,0.0,1.0
35,5,10.075774432543,6.098452917036956,0.0,1.0,0.0,1.0,1.0,1.0
36,5,10.118821136998063,0.9633439665414772,0.0,1.0,1.0,1.0,0.0,1.0
37,5,6.088660396087453,9.89165641939306,1.0,0.0,0.0,0.0,0.0,0.0
38,5,1.981186524451101,10.941357967015756,1.0,0.0,1.0,1.0,1.0,0.0
39,5,8.105816307277097,10.911952673806002,0.0,1.0,0.0,0.0,1.0,0.0
0,10,10.15219570962463,2.813364088698961,0.0,0.0,0.0,1.0,0.0,0.0
1,10,11.96340275236495,5.902620587252865,1.0,0.0,1.0,1.0,1.0,0.0
2,10,1.7921275849254552,11.027718225098678,1.0,1.0,0.0,0.0,1.0,1.0
3,10,3.141396633169238,3.00858689584796,1.0,1.0,0.0,0.0,1.0,1.0
4,10,0.1586145378900725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,10,6.998128139180062,2.1508233927196025,1.0,0.0,0.0,1.0,0.0,0.0
