0,0,9.071298491382787,1.0117762652027675,0.0,1.0,0.0,0.0,1.0,0.0
1,0,6.022147081891765,0.9603664399471198,0.0,0.0,0.0,1.0,1.0,0.0
2,0,8.943989852086585,11.954326453150218,0.0,0.0,0.0,1.0,0.0,0.0
3,0,0.0114120531618465,9.940206753452232,0.0,1.0,0.0,1.0,0.0,1.0
4,0,6.071628919842756,0.0217304928378426,1.0,1.0,0.0,1.0,1.0,1.0
5,0,1.9425877037894996,0.015508376189963,0.0,0.0,1.0,0.0,0.0,1.0
6,0,2.006484182088323,1.02379090035877,0.0,0.0,0.0,0.0,1.0,0.0
7,0,9.019478847168047,10.940858726213309,0.0,0.0,0.0,0.0,1.0,1.0
8,0,10.061402091192392,12.0,1.0,1.0,1.0,0.0,0.0,0.0
9,0,8.0682422043466,10.015956284807109,0.0,1.0,1.0,0.0,0.0,0.0
10,0,6.950655731212633,10.025573254200244,0.0,0.0,0.0,1.0,0.0,1.0
11,0,8.978086130586755,9.967999110854576,1.0,1.0,1.0,1.0,0.0,1.0
12,0,5.966251418750571,6.040177729307018,1.0,0.0,0.0,0.0,0.0,1.0
13,0,6.987978068842053,7.927347051467706,0.0,0.0,0.0,0.0,1.0,0.0
14,0,1.0340017429489574,8.958190953102916,0.0,0.0,1.0,0.0,1.0,1.0
15,0,7.081169924471908,11.013805566013804,0.0,1.0,1.0,0.0,1.0,1.0
16,0,0.0553221131297674,2.018629422536117,0.0,0.0,1.0,0.0,1.0,1.0
17,0,3.0398618646995743,12.0,0.0,0.0,1.0,0.0,0.0,1.0
18,0,0.0,10.056608190487404,0.0,0.0,0.0,0.0,0.0,0.0
19,0,3.9651287216446223,1.9980945307689888,0.0,1.0,1.0,1.0,0.0,0.0
20,0,0.9922449610631888,3.062779364182103,1.0,0.0,0.0,1.0,1.0,0.0
21,0,3.961873952372709,1.038616315977852,1.0,0.0,0.0,1.0,1.0,0.0
22,0,3.0352835893841874,11.945755783484088,0.0,0.0,0.0,0.0,0.0,0.0
23,0,7.001979674706662,6.025313418788469,1.0,0.0,1.0,0.0,0.0,1.0
24,0,7.054930816507572,7.973820273804731,0.0,1.0,0.0,0.0,1.0,0.0
25,0,9.04668739924882,3.983641593140831,1.0,1.0,0.0,0.0,0.0,1.0
26,0,10.95867183577344,7.955013831495071,1.0,0.0,1.0,1.0,1.0,0.0
