0,0,1.0425517009916174,7.976711865353123,0.0,1.0,1.0,1.0,0.0,0.0
1,0,12.0,7.960862453662678,0.0,1.0,0.0,0.0,1.0,0.0
2,0,7.029610960979311,8.982604591053367,0.0,1.0,1.0,0.0,1.0,0.0
3,0,0.0,4.998574804898331,0.0,1.0,0.0,0.0,1.0,1.0
4,0,10.963692975215602,5.972400223683118,0.0,1.0,1.0,0.0,1.0,1.0
5,0,9.024482205660934,9.037151019539204,1.0,0.0,1.0,0.0,0.0,1.0
6,0,9.995061638477672,0.9316735371526368,0.0,1.0,1.0,0.0,0.0,0.0
7,0,0.9660447159182548,5.0589527032437545,1.0,1.0,0.0,0.0,0.0,0.0
8,0,5.047678974041845,1.0160530913240824,1.0,0.0,0.0,0.0,0.0,1.0
9,0,11.054501138761518,3.995344118161908,1.0,0.0,0.0,0.0,0.0,1.0
10,0,8.939202441598093,4.03919859494651,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.9219000645771431,12.0,0.0,0.0,0.0,0.0,1.0,1.0
12,0,3.006669855092327,3.0790519369514637,1.0,0.0,0.0,0.0,1.0,0.0
13,0,8.968493707325075,0.9680870185384112,1.0,0.0,0.0,0.0,1.0,1.0
14,0,9.964778475035994,8.018043709844656,0.0,0.0,0.0,0.0,0.0,0.0
15,0,1.007847260951128,4.054821497338771,0.0,1.0,0.0,0.0,0.0,0.0
16,0,4.963920605695591,2.930289202170245,0.0,0.0,1.0,0.0,0.0,0.0
17,0,0.0,3.069008983380606,0.0,1.0,0.0,0.0,0.0,1.0
18,0,11.020620093259229,12.0,0.0,0.0,0.0,1.0,0.0,1.0
19,0,11.01215877785778,5.939318783474503,0.0,1.0,1.0,0.0,1.0,1.0
20,0,2.023827321782721,11.039242076643855,1.0,1.0,0.0,0.0,1.0,1.0
21,0,3.042178571724196,10.065141156888432,1.0,0.0,0.0,1.0,1.0,0.0
22,0,10.057042167765465,6.005521914661244,0.0,1.0,1.0,0.0,1.0,0.0
23,0,3.02310660378418,4.941604405120479,1.0,0.0,1.0,0.0,0.0,1.0
24,0,12.0,5.940462205336507,0.0,0.0,0.0,1.0,1.0,1.0
25,0,6.920816628526875,10.978318090618888,1.0,0.0,0.0,0.0,1.0,0.0
26,0,10.015222243395778,10.96447023882274,0.0,1.0,0.0,0.0,1.0,1.0
27,0,9.955736892375931,2.062775385621391,0.0,0.0,0.0,0.0,0.0,1.0
28,0,1.963922815206596,9.949074977134456,0.0,0.0,1.0,0.0,0.0,1.0
29,0,7.98182728070262,8.04276551881213,1.0,1.0,1.0,1.0,0.0,0.0
30,0,11.987209371974307,8.917305885745382,1.0,0.0,0.0,0.0,1.0,0.0
31,0,7.014717895763134,5.056698737119347,0.0,0.0,0.0,0.0,0.0,0.0
32,0,12.0,6.955018759479977,0.0,1.0,0.0,1.0,0.0,0.0
33,0,7.995423498593558,1.9418775643002248,0.0,0.0,1.0,0.0,1.0,1.0
34,0,10.050053064556046,3.0271632215263446,0.0,0.0,0.0,0.0,0.0,0.0
35,0,0.0585763053717575,2.9837167184653626,1.0,1.0,0.0,1.0,1.0,0.0
36,0,9.956476580962462,9.0099163182038,1.0,0.0,0.0,0.0,0.0,0.0
37,0,6.923728937519555,1.9909882286731624,1.0,0.0,1.0,1.0,1.0,0.0
38,0,0.0258672539318267,7.023924821942983,1.0,0.0,1.0,0.0,1.0,1.0
39,0,5.956963970322525,11.010185652268996,1.0,0.0,1.0,0.0,0.0,0.0
0,5,1.1055146389078023,7.942699595052852,0.0,1.0,1.0,1.0,0.0,0.0
1,5,12.0,7.921282874865845,0.0,1.0,0.0,0.0,1.0,0.0
2,5,7.041629431220795,8.976032101611477,0.0,1.0,1.0,0.0,1.0,0.0
3,5,0.0,4.995630755291674,0.0,1.0,0.0,0.0,1.0,1.0
4,5,10.931885221948898,5.948008937874073,0.0,1.0,1.0,0.0,1.0,1.0
5,5,9.044820687321494,9.067523159077576,1.0,0.0,1.0,0.0,0.0,1.0
6,5,9.991065629884316,0.8671919263906993,0.0,1.0,1.0,0.0,0.0,0.0
7,5,0.9237520446080956,5.133043385536115,1.0,1.0,0.0,0.0,0.0,0.0
8,5,5.070081728663506,1.023303816972084,1.0,0.0,0.0,0.0,0.0,1.0
9,5,11.133020236642931,3.989051228954768,1.0,0.0,0.0,0.0,0.0,1.0
10,5,8.861007908880872,4.08922565106149,0.0,1.0,1.0,0.0,0.0,0.0
11,5,1.8655050647150584,11.999603594791884,0.0,0.0,0.0,0.0,1.0,1.0
12,5,3.013519173652463,3.158536878593544,1.0,0.0,0.0,0.0,1.0,0.0
13,5,8.938618934047,0.9387788726770748,1.0,0.0,0.0,0.0,1.0,1.0
14,5,9.923109939666215,8.041526591244446,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1.015209364756173,4.097706223900859,0.0,1.0,0.0,0.0,0.0,0.0
16,5,4.940506934337958,2.883986202307494,0.0,0.0,1.0,0.0,0.0,0.0
17,5,0.0,3.13767744539596,0.0,1.0,0.0,0.0,0.0,1.0
18,5,11.045069988441025,12.0,0.0,0.0,0.0,1.0,0.0,1.0
19,5,11.024379649432223,5.884728556824016,0.0,1.0,1.0,0.0,1.0,1.0
20,5,2.0462128430762,11.075273832080896,1.0,1.0,0.0,0.0,1.0,1.0
21,5,3.0847534442796345,10.127394424298924,1.0,0.0,0.0,1.0,1.0,0.0
22,5,10.111755465929509,6.010586939883527,0.0,1.0,1.0,0.0,1.0,0.0
23,5,3.047828166362624,4.874119505503737,1.0,0.0,1.0,0.0,0.0,1.0
24,5,12.0,5.887924865018039,0.0,0.0,0.0,1.0,1.0,1.0
25,5,6.824226536346912,10.953632410235626,1.0,0.0,0.0,0.0,1.0,0.0
26,5,10.026188410249413,10.937741684957226,0.0,1.0,0.0,0.0,1.0,1.0
27,5,9.908570301949007,2.1342207375907654,0.0,0.0,0.0,0.0,0.0,1.0
28,5,1.937802817817161,9.912217765972075,0.0,0.0,1.0,0.0,0.0,1.0
29,5,7.959341783823493,8.098753931071078,1.0,1.0,1.0,1.0,0.0,0.0
30,5,11.97747557968408,8.846542315739901,1.0,0.0,0.0,0.0,1.0,0.0
31,5,7.095880573694322,5.036909773704857,0.0,0.0,0.0,0.0,0.0,0.0
32,5,12.0,6.893028987863799,0.0,1.0,0.0,1.0,0.0,0.0
33,5,7.989697366459232,1.8740209581907652,0.0,0.0,1.0,0.0,1.0,1.0
34,5,10.11083174336514,3.060851152974281,0.0,0.0,0.0,0.0,0.0,0.0
35,5,0.1112233518002242,2.9682637302110693,1.0,1.0,0.0,1.0,1.0,0.0
36,5,9.90442061498266,9.022744173371263,1.0,0.0,0.0,0.0,0.0,0.0
