0,0,12.0,2.0495325509074407,0.0,1.0,0.0,0.0,1.0,1.0
1,0,4.945959547032464,3.9896087324292586,0.0,0.0,0.0,0.0,0.0,0.0
2,0,9.979388595837833,9.93402851422248,0.0,1.0,1.0,1.0,1.0,0.0
3,0,11.951328965088695,10.980846011720304,0.0,1.0,0.0,0.0,1.0,0.0
4,0,0.0120557011516066,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,0,9.01251076109086,6.946687853101158,1.0,1.0,1.0,1.0,1.0,0.0
6,0,0.0,0.029137781964678,1.0,0.0,0.0,1.0,0.0,0.0
7,0,5.984771513780663,6.083079549442867,0.0,0.0,0.0,0.0,0.0,0.0
8,0,10.026086730337587,7.971456635673934,1.0,1.0,1.0,0.0,0.0,0.0
9,0,5.936771120506768,0.0232252295887022,0.0,0.0,0.0,0.0,0.0,0.0
10,0,5.974078294966414,9.041546442707697,0.0,0.0,0.0,1.0,0.0,1.0
11,0,6.010544681673891,3.951967171241879,1.0,0.0,0.0,1.0,1.0,1.0
12,0,2.944046634684541,8.019824195851074,1.0,1.0,0.0,1.0,0.0,1.0
13,0,2.9578131245402126,5.962522240827484,1.0,0.0,1.0,0.0,1.0,0.0
14,0,7.067002987069787,7.027269735315126,1.0,0.0,0.0,0.0,0.0,0.0
15,0,6.0613603222006684,7.98888210148512,0.0,0.0,1.0,0.0,1.0,0.0
16,0,9.950308286788768,9.031563252129924,0.0,0.0,1.0,0.0,1.0,0.0
17,0,12.0,1.050631436060404,0.0,1.0,1.0,0.0,1.0,0.0
18,0,11.03894984425358,9.971829994708797,1.0,0.0,0.0,0.0,0.0,0.0
19,0,0.0339479617999641,5.935493756554863,1.0,0.0,0.0,0.0,1.0,1.0
20,0,6.022897782326071,1.0759994784185392,1.0,0.0,0.0,1.0,1.0,0.0
21,0,11.967798572018886,9.966613652506934,1.0,1.0,1.0,0.0,1.0,1.0
22,0,5.034697040077031,6.996527809930275,1.0,0.0,1.0,0.0,1.0,0.0
23,0,8.0329964948258,5.026523375057463,0.0,0.0,0.0,0.0,1.0,1.0
24,0,0.9434692571209607,9.953056079843927,0.0,1.0,0.0,0.0,0.0,1.0
25,0,3.9567035077223287,11.013785042839771,0.0,0.0,1.0,0.0,1.0,1.0
26,0,7.033491198175711,10.996468963140623,0.0,0.0,1.0,1.0,0.0,0.0
27,0,1.9667090114098895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,0,4.0484915094934815,7.980193198613499,0.0,1.0,0.0,1.0,0.0,0.0
29,0,0.0,3.0090375505654863,0.0,1.0,1.0,1.0,0.0,1.0
30,0,1.934697597339389,6.033983897740167,0.0,1.0,0.0,1.0,0.0,0.0
31,0,4.958528123555966,2.021467940478163,0.0,1.0,0.0,0.0,1.0,0.0
32,0,6.037071235917269,8.986211185789701,0.0,1.0,1.0,1.0,0.0,1.0
33,0,0.0,4.977473180048295,1.0,0.0,1.0,0.0,1.0,0.0
34,0,12.0,10.992703291243757,0.0,1.0,1.0,0.0,0.0,0.0
35,0,5.012351056153653,4.058665138481565,1.0,1.0,0.0,1.0,0.0,1.0
36,0,7.058178222236916,10.993418965214971,0.0,0.0,0.0,0.0,0.0,0.0
37,0,3.965884781750911,5.985445984688369,1.0,0.0,1.0,1.0,1.0,0.0
38,0,7.002528502554738,0.0595586395701623,0.0,0.0,0.0,1.0,0.0,1.0
39,0,11.027322210871784,9.046031636063251,0.0,0.0,1.0,1.0,0.0,0.0
0,5,12.0,2.100151267148082,0.0,1.0,0.0,0.0,1.0,1.0
1,5,4.882390693136171,3.9781865448911296,0.0,0.0,0.0,0.0,0.0,0.0
2,5,9.958979726698551,9.869448858613074,0.0,1.0,1.0,1.0,1.0,0.0
3,5,11.896015732521748,10.960283392466597,0.0,1.0,0.0,0.0,1.0,0.0
4,5,0.0158486389299059,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,5,9.023486029342214,6.899005928586874,1.0,1.0,1.0,1.0,1.0,0.0
6,5,0.0,0.0558843559370668,1.0,0.0,0.0,1.0,0.0,0.0
7,5,5.971524315889611,6.162517730832257,0.0,0.0,0.0,0.0,0.0,0.0
8,5,10.060814900629945,7.931973508477783,1.0,1.0,1.0,0.0,0.0,0.0
9,5,5.855480503714204,0.0508282740000747,0.0,0.0,0.0,0.0,0.0,0.0
10,5,5.957082285544164,9.06780524027408,0.0,0.0,0.0,1.0,0.0,1.0
11,5,6.02055368019949,3.9057118558897086,1.0,0.0,0.0,1.0,1.0,1.0
12,5,2.883395479889189,8.042436008816482,1.0,1.0,0.0,1.0,0.0,1.0
13,5,2.88981236678325,5.905626124597397,1.0,0.0,1.0,0.0,1.0,0.0
14,5,7.12934323039287,7.052828131020494,1.0,0.0,0.0,0.0,0.0,0.0
15,5,6.122749209970649,7.978600631089575,0.0,0.0,1.0,0.0,1.0,0.0
16,5,9.889330525837526,9.06941785208333,0.0,0.0,1.0,0.0,1.0,0.0
17,5,12.0,1.107900467766811,0.0,1.0,1.0,0.0,1.0,0.0
18,5,11.08085726664572,9.940707531115718,1.0,0.0,0.0,0.0,0.0,0.0
19,5,0.0709608898705303,5.86878181742725,1.0,0.0,0.0,0.0,1.0,1.0
20,5,6.049106283063614,1.1669866417999346,1.0,0.0,0.0,1.0,1.0,0.0
21,5,11.950920121034148,9.948403680726852,1.0,1.0,1.0,0.0,1.0,1.0
22,5,5.087142795817379,6.989571959746476,1.0,0.0,1.0,0.0,1.0,0.0
23,5,8.0785796665225,5.062446891335263,0.0,0.0,0.0,0.0,1.0,1.0
24,5,0.8866108300978752,9.906814304930936,0.0,1.0,0.0,0.0,0.0,1.0
25,5,3.8922424045685946,11.033615950843368,0.0,0.0,1.0,0.0,1.0,1.0
26,5,7.06473139266383,10.992347014296392,0.0,0.0,1.0,1.0,0.0,0.0
27,5,1.9189272408355047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,5,4.094883091247302,7.961033544013226,0.0,1.0,0.0,1.0,0.0,0.0
