0,0,2.978179382068437,11.966597767048825,0.0,1.0,0.0,0.0,0.0,0.0
1,0,8.973440027297501,11.023500621692827,0.0,0.0,0.0,1.0,1.0,0.0
2,0,11.96169077310862,11.01811547559574,0.0,0.0,0.0,0.0,1.0,1.0
3,0,8.99078474579517,5.055685295201521,0.0,1.0,0.0,1.0,0.0,0.0
4,0,9.044731689691185,6.9627921934024775,1.0,1.0,0.0,0.0,0.0,0.0
5,0,9.943546890550657,3.037478518873223,0.0,1.0,0.0,1.0,1.0,0.0
6,0,2.9647427383714007,0.0489130559216361,0.0,1.0,1.0,1.0,0.0,1.0
7,0,7.034728883533619,2.940310318580217,0.0,0.0,0.0,0.0,0.0,1.0
8,0,3.961412034781853,11.039036158905772,0.0,1.0,0.0,1.0,1.0,0.0
9,0,0.9470624283904884,1.982922115849585,0.0,0.0,1.0,0.0,1.0,1.0
10,0,11.057136025540697,9.993541820484149,1.0,0.0,1.0,0.0,1.0,1.0
11,0,11.96871277614332,7.060821350187176,1.0,1.0,1.0,1.0,0.0,0.0
12,0,2.003458629078647,0.9290866694192352,1.0,0.0,1.0,0.0,0.0,1.0
13,0,10.01380178228693,4.005546340852344,1.0,0.0,1.0,1.0,0.0,1.0
14,0,8.07197742707789,7.980369418027609,1.0,1.0,1.0,0.0,0.0,1.0
15,0,10.019011437393315,3.9488590749647,0.0,1.0,0.0,0.0,1.0,1.0
16,0,0.9665912499904236,8.970922845873385,0.0,1.0,1.0,0.0,0.0,0.0
17,0,0.9704969019550193,8.00063049253712,1.0,0.0,0.0,0.0,0.0,0.0
18,0,12.0,7.00519906613163,0.0,0.0,0.0,1.0,0.0,0.0
19,0,9.981001179812209,8.9534779232526,0.0,0.0,0.0,1.0,1.0,1.0
20,0,0.0157341933766688,9.05755428127144,1.0,0.0,0.0,1.0,1.0,1.0
21,0,6.042890399085653,3.047721783047223,0.0,0.0,0.0,1.0,1.0,0.0
22,0,4.981478030301026,1.0411445497992002,0.0,1.0,1.0,0.0,0.0,0.0
23,0,3.9677653735663463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,0,9.968681878850688,10.931723260688573,1.0,0.0,0.0,1.0,0.0,0.0
25,0,0.0739188579843486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26,0,0.9384623965533392,11.023047955487067,1.0,0.0,1.0,0.0,0.0,1.0
27,0,2.060923647320213,10.955035952840824,0.0,0.0,0.0,0.0,0.0,0.0
28,0,12.0,9.964529310224393,1.0,0.0,0.0,0.0,0.0,0.0
29,0,3.97899962841544,0.0538463183483946,1.0,1.0,1.0,0.0,0.0,0.0
30,0,11.999002482908756,5.049284007526038,0.0,0.0,1.0,1.0,1.0,1.0
31,0,9.961140294524544,0.9681291341031776,0.0,0.0,1.0,1.0,0.0,1.0
32,0,9.938377381560205,4.005459077683019,1.0,1.0,0.0,0.0,0.0,0.0
33,0,12.0,2.0131766736249084,1.0,0.0,1.0,0.0,0.0,1.0
34,0,1.0603587280287707,9.029273228720982,1.0,1.0,1.0,1.0,0.0,0.0
35,0,1.037131334630648,9.995901112595142,1.0,1.0,1.0,0.0,0.0,0.0
36,0,0.963964686848388,10.962461053518863,0.0,0.0,1.0,1.0,0.0,1.0
37,0,0.9846224870891672,5.040062002320957,0.0,1.0,0.0,0.0,0.0,1.0
38,0,9.984488407640042,2.0482313987524217,0.0,0.0,0.0,1.0,1.0,0.0
39,0,0.9506269548419152,10.9450285420174,0.0,0.0,0.0,1.0,0.0,0.0
0,5,2.94881049582722,11.919470375252796,0.0,1.0,0.0,0.0,0.0,0.0
1,5,8.945147360233873,11.047536336879242,0.0,0.0,0.0,1.0,1.0,0.0
2,5,11.904238509431451,11.045732303492862,0.0,0.0,0.0,0.0,1.0,1.0
3,5,8.98403933237764,5.1002027701506,0.0,1.0,0.0,1.0,0.0,0.0
4,5,9.099739679785824,6.9164426569050015,1.0,1.0,0.0,0.0,0.0,0.0
5,5,9.883757905123774,3.076365723845009,0.0,1.0,0.0,1.0,1.0,0.0
6,5,2.924414915582477,0.1065177557681744,0.0,1.0,1.0,1.0,0.0,1.0
7,5,7.078458738645182,2.860703836738526,0.0,0.0,0.0,0.0,0.0,1.0
8,5,3.9254153193112153,11.073789793301868,0.0,1.0,0.0,1.0,1.0,0.0
9,5,0.8786114383325486,1.96074809645006,0.0,0.0,1.0,0.0,1.0,1.0
10,5,11.094322110634009,9.988840306581311,1.0,0.0,1.0,0.0,1.0,1.0
11,5,11.930787173651588,7.131081836287871,1.0,1.0,1.0,1.0,0.0,0.0
12,5,2.008024557225902,0.8520212775943563,1.0,0.0,1.0,0.0,0.0,1.0
