0,0,0.998234791110721,12.0,0.0,1.0,1.0,1.0,1.0,0.0
1,0,12.0,11.96583010528012,1.0,0.0,1.0,0.0,1.0,0.0
2,0,2.985083714880441,0.0,1.0,1.0,1.0,0.0,1.0,0.0
3,0,5.019442956895829,12.0,0.0,0.0,0.0,1.0,0.0,1.0
4,0,2.966973483208005,10.99482704322076,0.0,1.0,0.0,0.0,0.0,0.0
5,0,0.0,1.0053235180722064,0.0,1.0,0.0,0.0,0.0,1.0
6,0,0.0,7.969292835712352,0.0,0.0,0.0,0.0,1.0,0.0
7,0,3.054562405924432,4.019216719495487,1.0,0.0,0.0,0.0,0.0,1.0
8,0,6.042563836726794,4.980260553101351,1.0,1.0,0.0,0.0,1.0,1.0
9,0,3.0225370030738814,6.008921237963755,0.0,0.0,0.0,0.0,0.0,0.0
10,0,0.9524586066241476,2.9855750308009985,0.0,1.0,1.0,1.0,0.0,0.0
11,0,9.954979521342157,7.08660778675944,0.0,0.0,0.0,0.0,0.0,0.0
12,0,11.017052573311355,9.96763945376224,1.0,0.0,0.0,1.0,0.0,1.0
13,0,10.978182895125084,4.046389375621897,1.0,0.0,0.0,1.0,1.0,1.0
14,0,3.96781976543141,8.98603272247203,0.0,0.0,0.0,0.0,1.0,0.0
15,0,6.991806052519848,6.970885768703427,1.0,1.0,0.0,0.0,1.0,0.0
16,0,9.993858150043648,1.9644459560141785,1.0,0.0,0.0,0.0,0.0,1.0
17,0,4.920328994172027,7.040866465526639,0.0,0.0,1.0,0.0,1.0,0.0
18,0,9.96776336022774,3.959796678677902,1.0,1.0,0.0,0.0,0.0,0.0
19,0,4.993928815079991,11.947804741024232,0.0,1.0,0.0,0.0,0.0,0.0
20,0,4.99162646829547,1.9255023421641468,0.0,0.0,1.0,0.0,1.0,0.0
21,0,5.01327295596764,12.0,0.0,1.0,1.0,1.0,1.0,1.0
22,0,0.0621654580474368,11.003298059790398,1.0,1.0,1.0,1.0,0.0,0.0
23,0,4.943508193316933,7.035126851743313,1.0,0.0,0.0,0.0,0.0,0.0
24,0,2.0399609527579767,6.037781698179176,1.0,1.0,1.0,0.0,0.0,0.0
25,0,1.0201070939880552,7.058217365848316,0.0,0.0,0.0,0.0,0.0,1.0
26,0,11.029660880014346,7.999755897806418,1.0,0.0,0.0,0.0,0.0,1.0
27,0,10.036906334230151,1.0310314951106814,0.0,0.0,0.0,0.0,1.0,0.0
28,0,8.962898955837616,2.0217425240832347,0.0,0.0,1.0,0.0,0.0,0.0
29,0,5.959566968470673,10.965556352921809,1.0,1.0,1.0,0.0,0.0,1.0
30,0,7.051363850259051,7.004889951563237,0.0,0.0,1.0,0.0,0.0,1.0
31,0,6.93941184700069,3.9461324888295928,0.0,1.0,1.0,0.0,0.0,1.0
32,0,1.023392113133886,5.032606431004917,0.0,0.0,1.0,0.0,1.0,0.0
33,0,10.985149497550015,0.0667345686615919,1.0,1.0,0.0,0.0,1.0,1.0
34,0,10.071305836211936,11.04373309156682,1.0,1.0,0.0,1.0,0.0,1.0
35,0,10.044556850131087,6.059952062651015,0.0,0.0,1.0,1.0,1.0,1.0
36,0,1.043344986371833,2.032111207040823,0.0,0.0,0.0,1.0,1.0,1.0
37,0,3.0598056189420344,8.97319319538074,0.0,0.0,1.0,0.0,0.0,0.0
38,0,10.044698850974758,1.0374350052041992,0.0,0.0,1.0,0.0,1.0,0.0
39,0,2.996405464961488,1.9565957317644451,1.0,0.0,0.0,0.0,0.0,1.0
0,5,0.9949676874714306,12.0,0.0,1.0,1.0,1.0,1.0,0.0
1,5,12.0,11.928448082640704,1.0,0.0,1.0,0.0,1.0,0.0
2,5,2.968402573159364,0.0,1.0,1.0,1.0,0.0,1.0,0.0
3,5,5.040227532145795,12.0,0.0,0.0,0.0,1.0,0.0,1.0
4,5,2.938964458613285,10.99099331854292,0.0,1.0,0.0,0.0,0.0,0.0
5,5,0.0,1.010658830630889,0.0,1.0,0.0,0.0,0.0,1.0
6,5,0.0,7.946001904677327,0.0,0.0,0.0,0.0,1.0,0.0
7,5,3.0941733889565977,4.034233817571499,1.0,0.0,0.0,0.0,0.0,1.0
8,5,6.0770286774708895,4.964672369657008,1.0,1.0,0.0,0.0,1.0,1.0
9,5,3.060137576539756,6.02283754989489,0.0,0.0,0.0,0.0,0.0,0.0
10,5,0.8783887576105754,2.9624485303701222,0.0,1.0,1.0,1.0,0.0,0.0
11,5,9.91005271845278,7.175927820946965,0.0,0.0,0.0,0.0,0.0,0.0
12,5,11.024457508216155,9.953842037193606,1.0,0.0,0.0,1.0,0.0,1.0
13,5,10.952152296955209,4.1070375187791415,1.0,0.0,0.0,1.0,1.0,1.0
