0,0,0.0,1.0255782360072732,1.0,0.0,1.0,0.0,1.0,0.0
1,0,8.983333464341737,6.941020100508307,1.0,0.0,0.0,0.0,1.0,1.0
2,0,2.0120944431112786,1.9549995997738503,0.0,0.0,1.0,0.0,1.0,0.0
3,0,8.04680742857911,3.020304670577933,1.0,0.0,1.0,1.0,0.0,0.0
4,0,1.0350202537306297,5.057549270332988,1.0,1.0,0.0,1.0,0.0,0.0
5,0,3.9995247241697354,7.950151288482796,0.0,0.0,1.0,0.0,0.0,1.0
6,0,7.996050449944409,6.951642699824941,0.0,1.0,0.0,0.0,0.0,0.0
7,0,11.933876239390669,2.0292052419653888,0.0,1.0,0.0,0.0,0.0,0.0
8,0,0.9465466726992736,0.0056438642835606,0.0,0.0,1.0,0.0,1.0,1.0
9,0,0.0,3.012269437753494,1.0,0.0,0.0,1.0,1.0,0.0
10,0,5.934329818753954,3.9826762315442137,1.0,1.0,1.0,0.0,1.0,1.0
11,0,2.9161600858826624,2.027287717234024,1.0,0.0,0.0,1.0,1.0,1.0
12,0,0.0,2.947231259132224,0.0,0.0,0.0,0.0,0.0,1.0
13,0,12.0,3.9904271466751378,0.0,0.0,0.0,0.0,1.0,0.0
14,0,6.979755697494127,5.923442800407516,0.0,1.0,1.0,1.0,1.0,1.0
15,0,1.0360634107432072,5.960216815093957,0.0,1.0,0.0,0.0,0.0,0.0
16,0,0.967400829899142,0.97126817512881,1.0,0.0,1.0,1.0,0.0,0.0
17,0,1.931717065878359,5.037213684940686,0.0,1.0,1.0,1.0,1.0,0.0
18,0,7.9587364291239,6.043929835174626,0.0,1.0,0.0,0.0,1.0,1.0
19,0,1.0113729904197069,9.92539246036326,0.0,1.0,0.0,1.0,1.0,0.0
20,0,3.944299709229627,2.0173961953039,0.0,0.0,1.0,0.0,1.0,1.0
21,0,0.9499304543883372,6.037527666673931,0.0,1.0,1.0,0.0,1.0,0.0
22,0,1.990422926183081,5.927996138056993,1.0,1.0,0.0,1.0,0.0,1.0
23,0,10.931976470021526,5.982054190488247,1.0,0.0,1.0,0.0,0.0,0.0
24,0,8.00766990025058,8.026843609953907,1.0,0.0,0.0,0.0,0.0,0.0
25,0,4.994622441808761,9.949100003521153,1.0,0.0,0.0,0.0,1.0,1.0
26,0,0.0052385846714824,6.96055990040969,1.0,0.0,0.0,0.0,0.0,0.0
27,0,0.0491542390766679,8.00822418905208,1.0,1.0,1.0,0.0,0.0,0.0
28,0,0.9681311083526798,9.960378720359786,0.0,0.0,0.0,0.0,0.0,1.0
29,0,8.949553172766151,4.964446306791215,0.0,1.0,0.0,0.0,1.0,0.0
30,0,11.071537483516662,4.043216496555081,0.0,0.0,1.0,0.0,0.0,1.0
31,0,1.0683800329180475,12.0,1.0,1.0,1.0,0.0,0.0,0.0
32,0,6.987362795665703,0.0373887417683698,1.0,0.0,0.0,0.0,0.0,0.0
33,0,0.0552813819248545,7.015787612960938,0.0,1.0,1.0,0.0,0.0,0.0
34,0,11.985925821167775,8.954450341053649,0.0,0.0,0.0,1.0,0.0,1.0
35,0,12.0,3.0169916472997067,0.0,0.0,0.0,0.0,0.0,0.0
36,0,2.9865831901786466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37,0,2.0442843769807357,3.995558215167624,1.0,0.0,0.0,0.0,0.0,1.0
38,0,0.9327633902131822,2.9829127195907974,0.0,0.0,0.0,0.0,0.0,1.0
39,0,9.923361234794074,1.0353125599967894,0.0,1.0,1.0,0.0,1.0,1.0
0,5,0.0,1.0557433628841864,1.0,0.0,1.0,0.0,1.0,0.0
1,5,8.964694902689986,6.874915402691701,1.0,0.0,0.0,0.0,1.0,1.0
2,5,2.0198200965621256,1.922818844543112,0.0,0.0,1.0,0.0,1.0,0.0
3,5,8.088475456373054,3.0378762475097902,1.0,0.0,1.0,1.0,0.0,0.0
4,5,1.0736679291585596,5.11914982706292,1.0,1.0,0.0,1.0,0.0,0.0
5,5,3.9990805846819786,7.910570337589297,0.0,0.0,1.0,0.0,0.0,1.0
6,5,7.991129812849375,6.898920069456275,0.0,1.0,0.0,0.0,0.0,0.0
7,5,11.873970129241602,2.0558462311414414,0.0,1.0,0.0,0.0,0.0,0.0
8,5,0.891448943383313,0.0115719017419174,0.0,0.0,1.0,0.0,1.0,1.0
9,5,0.0,3.0185504945290926,1.0,0.0,0.0,1.0,1.0,0.0
10,5,5.866947115320859,3.9643063958991367,1.0,1.0,1.0,0.0,1.0,1.0
11,5,2.845474644778855,2.0499765463282675,1.0,0.0,0.0,1.0,1.0,1.0
12,5,0.0,2.892371107761857,0.0,0.0,0.0,0.0,0.0,1.0
13,5,12.0,3.9814817905427633,0.0,0.0,0.0,0.0,1.0,0.0
