0,0,6.019921957478829,5.966268035333856,0.0,1.0,1.0,0.0,0.0,0.0
1,0,9.96341694183596,11.03918273848194,1.0,0.0,0.0,1.0,0.0,0.0
2,0,2.9436382366517257,1.9523635402621025,1.0,1.0,1.0,1.0,1.0,1.0
3,0,3.059964198397617,5.967771077347798,0.0,1.0,0.0,1.0,1.0,1.0
4,0,2.045933360774693,3.027348297473138,1.0,0.0,1.0,1.0,1.0,0.0
5,0,9.044905766366051,7.037995306078656,0.0,0.0,0.0,1.0,1.0,0.0
6,0,5.054052546646832,3.963126485592221,1.0,1.0,1.0,0.0,1.0,0.0
7,0,3.983303808616379,10.06180650816422,0.0,1.0,0.0,1.0,0.0,1.0
8,0,7.961132338835005,3.991667983123792,1.0,0.0,0.0,0.0,1.0,0.0
9,0,6.979342800515317,9.049222245947083,0.0,1.0,0.0,0.0,0.0,0.0
10,0,4.994859894304198,2.06115229874165,1.0,1.0,1.0,0.0,0.0,0.0
11,0,3.0181613516631334,4.022847997507844,1.0,1.0,0.0,0.0,0.0,1.0
12,0,0.0639875225615099,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,0,10.003455744920178,4.955390418261058,0.0,1.0,0.0,0.0,0.0,0.0
14,0,11.042870272077405,8.048107498044898,0.0,1.0,0.0,0.0,1.0,0.0
15,0,6.968265502916111,7.951353662794389,0.0,0.0,0.0,1.0,0.0,0.0
16,0,11.998934141595546,0.9336931266460392,0.0,0.0,1.0,0.0,0.0,1.0
17,0,2.035077097881573,8.051627094657704,1.0,0.0,0.0,1.0,0.0,0.0
18,0,7.959905451936111,11.985929325987652,0.0,0.0,0.0,0.0,1.0,0.0
19,0,2.993827558150497,4.021782872040396,0.0,1.0,0.0,1.0,0.0,0.0
20,0,2.0379880753039665,6.040892151925156,1.0,0.0,0.0,0.0,0.0,0.0
21,0,1.0159583799420346,6.038324563103036,0.0,0.0,1.0,1.0,1.0,0.0
22,0,6.019874732290006,5.972476040241796,1.0,0.0,0.0,1.0,0.0,0.0
23,0,1.0074259516415789,4.953040028891622,0.0,1.0,0.0,0.0,0.0,1.0
24,0,0.9486526999908648,0.0,0.0,0.0,1.0,1.0,1.0,0.0
25,0,7.0207082690482485,10.94786626420328,0.0,0.0,1.0,0.0,0.0,0.0
26,0,0.9612271387701348,10.030986423496971,1.0,0.0,0.0,0.0,0.0,1.0
27,0,11.945890266980484,3.0345433975761527,0.0,0.0,1.0,0.0,0.0,0.0
28,0,6.058122355799945,7.029776545574825,1.0,0.0,1.0,0.0,0.0,1.0
29,0,7.048630074868788,10.9457387958306,0.0,0.0,1.0,0.0,1.0,1.0
30,0,8.018349538318336,5.059107418164195,0.0,0.0,1.0,0.0,1.0,1.0
31,0,4.045519869818075,4.057898230227602,0.0,0.0,0.0,0.0,0.0,1.0
32,0,0.0289700859255171,11.963829303293693,1.0,1.0,0.0,1.0,1.0,1.0
33,0,5.979635975538005,5.050318405006793,0.0,0.0,0.0,1.0,0.0,1.0
34,0,5.061894861519093,0.0355297558822655,0.0,1.0,1.0,0.0,1.0,1.0
35,0,9.022671682276249,11.056287516900756,0.0,0.0,1.0,1.0,1.0,1.0
