0,0,0.0504876116805709,2.9308090196549914,1.0,1.0,1.0,1.0,0.0,1.0
1,0,3.935116672317231,4.030100003323545,1.0,0.0,0.0,0.0,0.0,1.0
2,0,8.975520282295834,11.051374998562856,1.0,0.0,0.0,0.0,0.0,0.0
3,0,6.008443540635705,10.046411108830704,1.0,0.0,1.0,1.0,1.0,1.0
4,0,2.059502488079078,3.989063563725088,0.0,0.0,0.0,0.0,1.0,0.0
5,0,10.9694511488186,2.940285822509108,1.0,0.0,1.0,0.0,0.0,0.0
6,0,5.970774151416142,6.024107837225644,0.0,1.0,0.0,1.0,0.0,1.0
7,0,0.9742740616395252,11.01181379815807,1.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0,2.9606884334649,0.0,0.0,0.0,1.0,0.0,0.0
9,0,10.986186517749726,9.006081659391219,0.0,0.0,1.0,0.0,0.0,1.0
10,0,0.0,10.0388277839676,1.0,1.0,0.0,1.0,0.0,0.0
11,0,10.01793801336806,6.07095883633403,0.0,1.0,0.0,1.0,0.0,1.0
12,0,12.0,2.9661067768170426,1.0,0.0,0.0,0.0,1.0,0.0
13,0,3.017863596931892,3.975194697579541,0.0,1.0,1.0,0.0,1.0,0.0
14,0,9.954218975367365,11.031202142988096,1.0,1.0,0.0,0.0,0.0,0.0
15,0,8.970598956892038,6.059679809500824,0.0,1.0,1.0,0.0,1.0,0.0
16,0,5.946491281077068,3.972180861484044,0.0,0.0,0.0,0.0,0.0,1.0
17,0,9.002367141272785,7.93987798093591,0.0,0.0,1.0,1.0,1.0,0.0
18,0,11.997928876142952,0.0,1.0,0.0,1.0,0.0,0.0,0.0
19,0,6.010177613392506,1.0472212765422535,0.0,1.0,1.0,0.0,1.0,0.0
20,0,5.986438752227815,0.0,1.0,0.0,0.0,0.0,1.0,0.0
21,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0,11.094179676369352,11.0044197737024,0.0,0.0,0.0,1.0,1.0,1.0
23,0,8.958176814760497,7.008604746028358,0.0,0.0,1.0,0.0,1.0,0.0
