0,0,5.048985658367875,2.9712989286807128,0.0,1.0,0.0,1.0,0.0,1.0
1,0,8.0260517940918,3.1008012659334643,0.0,0.0,0.0,0.0,0.0,0.0
2,0,4.952418389540037,7.05885452656595,1.0,0.0,0.0,0.0,0.0,1.0
3,0,10.970840613208551,6.081430838603399,0.0,1.0,1.0,1.0,0.0,1.0
4,0,10.035834573404,2.046169600317381,0.0,1.0,0.0,1.0,1.0,0.0
5,0,10.044649105639762,0.993621151485747,0.0,1.0,0.0,1.0,1.0,0.0
6,0,0.9730689858491972,5.031540032511918,1.0,1.0,0.0,0.0,1.0,0.0
7,0,1.9440676566440849,10.994000319372716,0.0,0.0,0.0,1.0,1.0,1.0
8,0,10.021721770888432,1.038455160040198,0.0,1.0,0.0,1.0,1.0,0.0
9,0,6.008615560580263,10.05656853921661,0.0,1.0,0.0,0.0,1.0,1.0
10,0,0.0,7.01655430948488,1.0,1.0,0.0,1.0,0.0,0.0
11,0,10.960972013667185,4.044684333974685,1.0,0.0,1.0,1.0,1.0,1.0
12,0,0.9327745044677512,6.996759999365924,1.0,1.0,1.0,0.0,1.0,1.0
13,0,7.9722968390925875,5.964376463195629,1.0,0.0,1.0,0.0,0.0,0.0
14,0,0.9733600242936572,2.9925028746591806,1.0,0.0,1.0,0.0,1.0,1.0
15,0,8.979120789769423,7.942073160634604,1.0,0.0,1.0,1.0,0.0,0.0
16,0,0.0464366502655815,5.978724931429165,1.0,1.0,0.0,0.0,0.0,1.0
17,0,11.065547812001094,6.969805612230427,0.0,0.0,1.0,0.0,1.0,0.0
18,0,11.0401278523638,5.046034630466052,0.0,0.0,1.0,1.0,0.0,0.0
19,0,5.014593480766314,11.922674044007367,0.0,1.0,1.0,1.0,1.0,0.0
20,0,0.9689220054163492,2.049783056768965,0.0,0.0,1.0,1.0,0.0,0.0
21,0,9.987783630011725,12.0,0.0,1.0,1.0,0.0,1.0,0.0
22,0,2.998018472908921,0.0,0.0,1.0,1.0,0.0,1.0,0.0
23,0,6.980435753611635,5.956521675994722,1.0,0.0,0.0,0.0,0.0,0.0
24,0,4.042269355048879,7.990476562559542,0.0,1.0,0.0,1.0,0.0,0.0
25,0,6.025071784157631,9.054926566579608,0.0,1.0,1.0,0.0,1.0,0.0
26,0,11.940470767834205,0.0009122142886872,0.0,0.0,0.0,0.0,0.0,0.0
27,0,5.058059481953459,3.0053305985397536,1.0,1.0,0.0,0.0,0.0,1.0
28,0,10.970907231332772,10.926230612581303,0.0,0.0,0.0,0.0,0.0,0.0
29,0,0.0222391982383866,0.931366812728296,1.0,0.0,0.0,0.0,0.0,1.0
30,0,1.9736291999738935,5.013614570211202,1.0,0.0,0.0,0.0,0.0,1.0
31,0,2.0179835734164526,1.0674202032257702,0.0,0.0,1.0,1.0,1.0,0.0
32,0,8.986192734716706,8.949018931813402,1.0,0.0,1.0,1.0,0.0,1.0
33,0,10.983525723179646,8.95286770468475,0.0,0.0,0.0,0.0,0.0,1.0
