0,0,9.962381508367852,1.00771037518006,1.0,0.0,0.0,0.0,1.0,0.0
1,0,7.9145893580544175,5.976103664593298,0.0,0.0,0.0,0.0,0.0,0.0
2,0,5.91843828150875,3.017455084043524,1.0,1.0,0.0,0.0,1.0,0.0
3,0,2.971076629357586,10.96073124266651,0.0,1.0,0.0,0.0,0.0,0.0
4,0,4.988905742940854,5.032714022059326,0.0,0.0,0.0,0.0,1.0,0.0
5,0,7.989845916601071,3.9354039483527856,0.0,0.0,0.0,0.0,0.0,0.0
6,0,7.971147843922066,7.94894718288791,1.0,1.0,1.0,1.0,0.0,1.0
7,0,3.0170217153791707,0.0575374028005679,0.0,1.0,0.0,0.0,0.0,0.0
8,0,5.0827605678547965,9.97056957801938,0.0,0.0,1.0,0.0,0.0,0.0
9,0,11.925370538594066,0.0,0.0,1.0,1.0,0.0,0.0,1.0
10,0,4.051740137980628,4.997572352490233,0.0,0.0,0.0,0.0,0.0,1.0
11,0,2.9946404304866165,6.92213752315616,0.0,0.0,1.0,0.0,1.0,1.0
12,0,5.991797291332393,12.0,1.0,0.0,1.0,1.0,0.0,0.0
13,0,7.945022327367751,9.958794231070108,1.0,0.0,0.0,0.0,0.0,0.0
14,0,4.997723519103012,6.951324138393997,0.0,1.0,1.0,0.0,1.0,1.0
15,0,12.0,4.987931409483801,0.0,1.0,1.0,1.0,1.0,0.0
16,0,1.9507912320941072,4.961253868936997,1.0,0.0,0.0,1.0,0.0,1.0
17,0,9.931099730222336,5.991468457434214,1.0,0.0,0.0,0.0,0.0,1.0
18,0,11.04786476616676,9.008031355697623,1.0,0.0,0.0,0.0,0.0,0.0
19,0,3.9372224014594135,3.963344407949056,1.0,1.0,1.0,0.0,1.0,1.0
20,0,3.968247383544461,5.074129200150338,0.0,1.0,0.0,0.0,0.0,0.0
21,0,4.942846130298175,6.998430134107035,0.0,0.0,1.0,0.0,0.0,1.0
22,0,3.976283422949885,2.9650713006616334,0.0,1.0,1.0,0.0,0.0,0.0
23,0,10.930915265134669,3.01964880383159,0.0,0.0,1.0,0.0,1.0,1.0
24,0,9.0575814916181,6.994176945144123,1.0,0.0,1.0,0.0,0.0,1.0
25,0,2.0246070665123463,7.970258490582587,0.0,0.0,0.0,0.0,1.0,1.0
26,0,3.962501465990645,10.03618499536297,0.0,0.0,0.0,1.0,1.0,1.0
27,0,9.94944715237676,0.0107042892398678,1.0,1.0,0.0,0.0,0.0,0.0
28,0,0.0,3.987591203858953,0.0,0.0,1.0,0.0,1.0,1.0
29,0,5.078013202023081,0.0071056305961034,1.0,0.0,0.0,0.0,1.0,1.0
30,0,5.021921421629833,3.0522107023698597,1.0,1.0,0.0,1.0,1.0,0.0
31,0,11.96361748498765,11.958197676725652,0.0,0.0,0.0,1.0,0.0,1.0
32,0,4.015747026894834,0.9553862993701012,0.0,0.0,0.0,1.0,0.0,0.0
33,0,4.956544253882255,9.0745734439621,0.0,1.0,1.0,0.0,0.0,1.0
34,0,2.987948203175514,1.0329495490325782,1.0,0.0,1.0,1.0,1.0,1.0
35,0,10.06649768097233,2.037956891946095,1.0,1.0,0.0,0.0,0.0,0.0
36,0,8.997158025960594,0.9603501012828932,0.0,0.0,1.0,1.0,0.0,0.0
37,0,3.953041437271607,2.954488535205177,1.0,1.0,1.0,0.0,1.0,0.0
38,0,11.96701196418553,0.0420233383614102,0.0,0.0,1.0,0.0,1.0,0.0
39,0,6.027517529604332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,5,9.915416865648517,1.0161898705262329,1.0,0.0,0.0,0.0,1.0,0.0
1,5,7.807754159501499,5.948205049950828,0.0,0.0,0.0,0.0,0.0,0.0
2,5,5.815235939765098,3.04011571234229,1.0,1.0,0.0,0.0,1.0,0.0
3,5,2.950499575037257,10.933102766724788,0.0,1.0,0.0,0.0,0.0,0.0
4,5,4.981234013077329,5.0549403616244994,0.0,0.0,0.0,0.0,1.0,0.0
5,5,7.979794355332271,3.866133782224841,0.0,0.0,0.0,0.0,0.0,0.0
6,5,7.9417271342807,7.898141456282168,1.0,1.0,1.0,1.0,0.0,1.0
7,5,3.029477567346992,0.1000243652210758,0.0,1.0,0.0,0.0,0.0,0.0
8,5,5.160031603089649,9.942926201097748,0.0,0.0,1.0,0.0,0.0,0.0
9,5,11.858499272855113,0.0,0.0,1.0,1.0,0.0,0.0,1.0
10,5,4.131709054181186,4.993134162544891,0.0,0.0,0.0,0.0,0.0,1.0
11,5,2.9869651106088897,6.831609924198414,0.0,0.0,1.0,0.0,1.0,1.0
12,5,5.984452167512618,12.0,1.0,0.0,1.0,1.0,0.0,0.0
13,5,7.871135255170341,9.9009998472184,1.0,0.0,0.0,0.0,0.0,0.0
14,5,4.994787557648986,6.884278144386323,0.0,1.0,1.0,0.0,1.0,1.0
15,5,12.0,4.972037013016695,0.0,1.0,1.0,1.0,1.0,0.0
16,5,1.912785420712016,4.931434559013226,1.0,0.0,0.0,1.0,0.0,1.0
17,5,9.87859110327912,5.983534931024511,1.0,0.0,0.0,0.0,0.0,1.0
18,5,11.084849572473406,9.015870955155792,1.0,0.0,0.0,0.0,0.0,0.0
19,5,3.863370423166376,3.918736557341144,1.0,1.0,1.0,0.0,1.0,1.0
20,5,3.933232629392475,5.172136020129069,0.0,1.0,0.0,0.0,0.0,0.0
21,5,4.8916111360512335,6.995912998720735,0.0,0.0,1.0,0.0,0.0,1.0
22,5,3.953168175253417,2.9297145608165875,0.0,1.0,1.0,0.0,0.0,0.0
23,5,10.869413725270288,3.03655847862882,0.0,0.0,1.0,0.0,1.0,1.0
24,5,9.125249776828152,6.986822284231439,1.0,0.0,1.0,0.0,0.0,1.0
25,5,2.0428403826423938,7.948849941342916,0.0,0.0,0.0,0.0,1.0,1.0
26,5,3.9343796932998423,10.063617037924171,0.0,0.0,0.0,1.0,1.0,1.0
27,5,9.89442368020315,0.0220317001879495,1.0,1.0,0.0,0.0,0.0,0.0
28,5,0.0,3.979593791067285,0.0,0.0,1.0,0.0,1.0,1.0
29,5,5.14471051671464,0.0130776724479761,1.0,0.0,0.0,0.0,1.0,1.0
30,5,5.046448178974343,3.1121128411290457,1.0,1.0,0.0,1.0,1.0,0.0
31,5,11.929129120722548,11.919857109483242,0.0,0.0,0.0,1.0,0.0,1.0
32,5,4.029147873535561,0.9183258214476678,0.0,0.0,0.0,1.0,0.0,0.0
33,5,4.902970169571637,9.163214640718495,0.0,1.0,1.0,0.0,0.0,1.0
34,5,2.976995487467178,1.0623486261436657,1.0,0.0,1.0,1.0,1.0,1.0
35,5,10.123542360900975,2.07187959642679,1.0,1.0,0.0,0.0,0.0,0.0
36,5,8.995170630124726,0.929672682918056,0.0,0.0,1.0,1.0,0.0,0.0
37,5,3.9046739899965432,2.905211414020537,1.0,1.0,1.0,0.0,1.0,0.0
38,5,11.931130939474514,0.0882634199417816,0.0,0.0,1.0,0.0,1.0,0.0
39,5,6.053426486623757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,10,9.86584151309436,1.0234771739339903,1.0,0.0,0.0,0.0,1.0,0.0
1,10,7.690720614042976,5.917143376915763,0.0,0.0,0.0,0.0,0.0,0.0
2,10,5.743933996796921,3.055979216445888,1.0,1.0,0.0,0.0,1.0,0.0
3,10,2.931539714292232,10.90734851423723,0.0,1.0,0.0,0.0,0.0,0.0
4,10,4.9756905961207885,5.070296686029085,0.0,0.0,0.0,0.0,1.0,0.0
5,10,7.972232499889655,3.811641510827506,0.0,0.0,0.0,0.0,0.0,0.0
6,10,7.914185889814471,7.851709871759366,1.0,1.0,1.0,1.0,0.0,1.0
7,10,3.0372187005866382,0.1293941513572619,0.0,1.0,0.0,0.0,0.0,0.0
8,10,5.249955644600727,9.911996031100363,0.0,0.0,1.0,0.0,0.0,0.0
9,10,11.766989750186578,0.0,0.0,1.0,1.0,0.0,0.0,1.0
10,10,4.196806647244507,4.989207644505555,0.0,0.0,0.0,0.0,0.0,1.0
11,10,2.879756379803705,6.840761465221566,0.0,0.0,1.0,0.0,1.0,1.0
12,10,5.978963153714035,12.0,1.0,0.0,1.0,1.0,0.0,0.0
13,10,7.790857478606662,9.842801322205483,1.0,0.0,0.0,0.0,0.0,0.0
14,10,4.993025678716931,6.818540272271239,0.0,1.0,1.0,0.0,1.0,1.0
15,10,12.0,4.961448096169076,0.0,1.0,1.0,1.0,1.0,0.0
16,10,1.867880755231721,4.896079379435121,1.0,0.0,0.0,1.0,0.0,1.0
17,10,9.826783708168,5.976736521069526,1.0,0.0,0.0,0.0,0.0,1.0
18,10,11.115810415181697,9.0224321333187,1.0,0.0,0.0,0.0,0.0,0.0
19,10,3.796567608957487,3.877807323535019,1.0,1.0,1.0,0.0,1.0,1.0
20,10,3.8995118756760982,5.266262681025276,0.0,1.0,0.0,0.0,0.0,0.0
21,10,4.831888912755794,6.993974813005413,0.0,0.0,1.0,0.0,0.0,1.0
22,10,3.9327621397107024,2.899328031479454,0.0,1.0,1.0,0.0,0.0,0.0
23,10,10.819734036483878,3.0499353964072324,0.0,0.0,1.0,0.0,1.0,1.0
24,10,9.189803889404162,6.978285731567762,1.0,0.0,1.0,0.0,0.0,1.0
