0,0,9.952614289275171,4.017424920714659,1.0,0.0,0.0,1.0,0.0,1.0
1,0,2.952231288447244,9.93878249984277,1.0,0.0,1.0,0.0,0.0,0.0
2,0,5.98116796440365,9.040993100960268,1.0,0.0,0.0,0.0,0.0,0.0
3,0,0.0,6.018076902317234,1.0,0.0,1.0,0.0,0.0,0.0
4,0,10.02207443720624,7.950966275233462,0.0,0.0,0.0,1.0,0.0,0.0
5,0,0.0,4.964044963801443,0.0,0.0,0.0,1.0,0.0,1.0
6,0,2.9748559863542927,7.930483405989651,0.0,0.0,0.0,1.0,1.0,0.0
7,0,0.0,6.060388702162094,0.0,0.0,0.0,1.0,1.0,0.0
8,0,2.041490667669392,12.0,0.0,1.0,0.0,0.0,0.0,0.0
9,0,1.954878458296724,3.009055142499415,0.0,1.0,0.0,1.0,0.0,0.0
10,0,12.0,5.040311868041663,0.0,0.0,1.0,0.0,0.0,1.0
11,0,9.021749243054616,8.038140826254418,1.0,1.0,1.0,0.0,1.0,1.0
12,0,9.967792142981944,6.976973056294487,0.0,0.0,0.0,0.0,0.0,1.0
13,0,2.9544770505845523,6.998127985177591,0.0,1.0,0.0,0.0,1.0,0.0
14,0,7.968037836427583,7.943019312029368,0.0,1.0,1.0,0.0,0.0,0.0
15,0,0.0121799012397007,3.9944356775678784,1.0,1.0,1.0,0.0,1.0,0.0
16,0,4.070017819480281,1.995469728693166,1.0,0.0,1.0,0.0,1.0,1.0
17,0,4.95065808294683,4.011625651498476,0.0,0.0,1.0,1.0,0.0,1.0
18,0,0.9822285613396496,0.0,1.0,0.0,0.0,1.0,1.0,0.0
19,0,11.964326774203773,12.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0,11.045561096791609,5.955905768699938,1.0,1.0,0.0,1.0,0.0,0.0
21,0,6.992459900794098,2.03357949957401,0.0,1.0,0.0,0.0,0.0,0.0
22,0,7.957331505010259,3.0096844010099697,1.0,0.0,1.0,0.0,0.0,0.0
23,0,7.964326775793063,8.077761565250967,0.0,0.0,0.0,0.0,1.0,1.0
24,0,10.046417109187766,7.053629612045758,1.0,1.0,1.0,1.0,0.0,0.0
25,0,8.958864861248099,6.956995809905679,1.0,1.0,1.0,0.0,0.0,1.0
26,0,5.064082215940608,10.995744282127632,0.0,0.0,0.0,0.0,1.0,0.0
27,0,1.0306483348544897,5.958159803919029,0.0,0.0,1.0,0.0,0.0,1.0
28,0,9.926870375691877,4.998590791026455,0.0,0.0,0.0,0.0,0.0,0.0
29,0,3.936529683469819,7.008062296609756,0.0,1.0,1.0,0.0,1.0,1.0
30,0,7.025550821727755,1.015964980470218,0.0,1.0,0.0,1.0,1.0,0.0
31,0,11.021469079348602,7.061613101085703,0.0,0.0,1.0,1.0,1.0,0.0
