0,0,1.0085342320665698,1.0495005179468535,0.0,1.0,1.0,1.0,1.0,1.0
1,0,1.0281881774081263,7.95688873031221,1.0,0.0,0.0,0.0,1.0,0.0
2,0,3.014545755558141,10.942654897241557,0.0,0.0,1.0,1.0,0.0,0.0
3,0,7.970740406281098,2.958575203410869,1.0,1.0,1.0,0.0,0.0,0.0
4,0,5.994385126463801,8.044499401045785,0.0,1.0,0.0,1.0,1.0,1.0
5,0,7.0310533481995945,7.0334543681781,0.0,1.0,0.0,0.0,0.0,0.0
6,0,1.9718627352440152,5.991244479127218,1.0,0.0,0.0,1.0,0.0,0.0
7,0,1.9323106160692536,0.048604763755431,1.0,1.0,0.0,0.0,1.0,1.0
8,0,11.973036089098894,3.950218796331381,1.0,0.0,1.0,0.0,1.0,0.0
9,0,12.0,5.942801377980653,1.0,0.0,1.0,0.0,0.0,0.0
10,0,3.948582614726552,8.957705256730465,0.0,1.0,1.0,0.0,1.0,1.0
11,0,0.0,0.961222919509817,0.0,1.0,1.0,0.0,1.0,0.0
12,0,4.049321148810246,10.976895114840154,1.0,0.0,0.0,0.0,1.0,0.0
13,0,0.044722539397266,2.043118118717771,1.0,0.0,0.0,0.0,0.0,1.0
14,0,7.063214520059971,6.024403632476632,1.0,0.0,0.0,0.0,1.0,0.0
15,0,10.94720580994556,11.97370532694234,0.0,1.0,0.0,0.0,1.0,1.0
16,0,5.030083943339245,10.9649044005379,0.0,0.0,1.0,0.0,1.0,0.0
17,0,4.976432354705525,3.972133219174557,0.0,1.0,0.0,0.0,1.0,1.0
18,0,1.9153032481681864,0.9908900086241328,1.0,1.0,0.0,0.0,1.0,1.0
19,0,7.0450785692234446,8.936404045645899,0.0,0.0,0.0,0.0,1.0,1.0
20,0,8.937810203698442,3.022204927538012,0.0,0.0,0.0,0.0,1.0,1.0
21,0,0.0,5.004454910449146,0.0,0.0,1.0,0.0,0.0,0.0
22,0,4.036245560922687,8.06411717906091,0.0,0.0,1.0,0.0,1.0,1.0
23,0,2.0640377290623464,0.9752574627736028,1.0,1.0,0.0,1.0,1.0,0.0
24,0,9.013827715955165,1.956828739837818,0.0,0.0,0.0,1.0,0.0,0.0
25,0,7.019607711937903,5.0773491517834834,0.0,0.0,0.0,1.0,1.0,0.0
26,0,4.96388714214263,8.986624971137749,0.0,0.0,0.0,0.0,0.0,0.0
27,0,10.987200082336695,0.0135354380019244,0.0,1.0,1.0,1.0,1.0,1.0
28,0,0.965515522065587,11.976876649115471,1.0,0.0,1.0,0.0,0.0,1.0
29,0,7.034291863435538,11.046532079060851,1.0,0.0,1.0,1.0,1.0,0.0
30,0,2.0475715684306697,11.95131320110867,0.0,0.0,1.0,0.0,0.0,1.0
31,0,3.0061448119580296,8.979387061156787,0.0,0.0,1.0,1.0,1.0,0.0
32,0,7.054631150279433,0.0295603450013955,1.0,1.0,0.0,0.0,1.0,0.0
33,0,2.9970044866060945,2.0477081807593063,0.0,0.0,0.0,0.0,1.0,1.0
34,0,8.924846916096302,7.052599461875505,1.0,1.0,1.0,1.0,0.0,0.0
35,0,4.021190955528225,4.989509925569502,0.0,0.0,1.0,1.0,0.0,0.0
36,0,10.00701066943598,2.06088797736362,0.0,1.0,0.0,0.0,1.0,0.0
37,0,8.020857432689805,5.9691129193326455,1.0,1.0,0.0,1.0,0.0,0.0
38,0,7.021651233030377,2.949488558472359,0.0,0.0,0.0,0.0,1.0,1.0
39,0,9.986426391539252,4.082541182018528,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.0175625402056794,1.0954634344556586,0.0,1.0,1.0,1.0,1.0,1.0
1,5,1.0546293366403294,7.917768805005314,1.0,0.0,0.0,0.0,1.0,0.0
2,5,3.029371920497175,10.87981541362803,0.0,0.0,1.0,1.0,0.0,0.0
3,5,7.931270517647528,2.904965000058543,1.0,1.0,1.0,0.0,0.0,0.0
4,5,5.987994023742555,8.10069176482213,0.0,1.0,0.0,1.0,1.0,1.0
5,5,7.071197704514032,7.078399585406941,0.0,1.0,0.0,0.0,0.0,0.0
6,5,1.954778766389856,5.986383718476188,1.0,0.0,0.0,1.0,0.0,0.0
7,5,1.857034237494396,0.1007094099401527,1.0,1.0,0.0,0.0,1.0,1.0
8,5,11.94553556695408,3.8976981736756415,1.0,0.0,1.0,0.0,1.0,0.0
9,5,12.0,5.873204180723828,1.0,0.0,1.0,0.0,0.0,0.0
10,5,3.897358734142455,8.917687126233371,0.0,1.0,1.0,0.0,1.0,1.0
11,5,0.0,0.9287256966487633,0.0,1.0,1.0,0.0,1.0,0.0
12,5,4.1098803835704585,10.947095844391574,1.0,0.0,0.0,0.0,1.0,0.0
13,5,0.0910033304112023,2.0869685231871045,1.0,0.0,0.0,0.0,0.0,1.0
14,5,7.111405905521768,6.044147882338876,1.0,0.0,0.0,0.0,1.0,0.0
15,5,10.923999832148985,11.962263041551,0.0,1.0,0.0,0.0,1.0,1.0
16,5,5.070130735425171,10.917889651031176,0.0,0.0,1.0,0.0,1.0,0.0
17,5,4.946444054496777,3.938139094369048,0.0,1.0,0.0,0.0,1.0,1.0
18,5,1.8153730938822452,0.9807612603712929,1.0,1.0,0.0,0.0,1.0,1.0
19,5,7.093246630630132,8.869987641118291,0.0,0.0,0.0,0.0,1.0,1.0
20,5,8.868382675054649,3.04850309014043,0.0,0.0,0.0,0.0,1.0,1.0
21,5,0.0,5.007752363805305,0.0,0.0,1.0,0.0,0.0,0.0
22,5,4.06938884695871,8.123008635517555,0.0,0.0,1.0,0.0,1.0,1.0
23,5,2.149955631723056,0.9418528100395822,1.0,1.0,0.0,1.0,1.0,0.0
24,5,9.037914466609529,1.881317828167886,0.0,0.0,0.0,1.0,0.0,0.0
25,5,7.040833265034628,5.160181677195346,0.0,0.0,0.0,1.0,1.0,0.0
26,5,4.9394300041966765,8.978515698742482,0.0,0.0,0.0,0.0,0.0,0.0
27,5,10.9944240350541,0.0061029121874863,0.0,1.0,1.0,1.0,1.0,1.0
28,5,0.9478264940294914,11.965529921643691,1.0,0.0,1.0,0.0,0.0,1.0
29,5,7.076158946046846,11.105124414497215,1.0,0.0,1.0,1.0,1.0,0.0
30,5,2.093363476535589,11.904901018921525,0.0,0.0,1.0,0.0,0.0,1.0
31,5,3.010346077074471,8.966904177227375,0.0,0.0,1.0,1.0,1.0,0.0
32,5,7.100508902722892,0.0539127174342382,1.0,1.0,0.0,0.0,1.0,0.0
33,5,2.9943913450506296,2.1086077481468584,0.0,0.0,0.0,0.0,1.0,1.0
34,5,8.83460061295014,7.11747869416287,1.0,1.0,1.0,1.0,0.0,0.0
35,5,4.049641785515915,4.975295564516908,0.0,0.0,1.0,1.0,0.0,0.0
36,5,10.013836677338327,2.1186304899245205,0.0,1.0,0.0,0.0,1.0,0.0
37,5,8.047883843094537,5.928205384045041,1.0,1.0,0.0,1.0,0.0,0.0
38,5,7.03663547413612,2.9135367126796785,0.0,0.0,0.0,0.0,1.0,1.0
39,5,9.970596334834129,4.184778597966279,0.0,1.0,0.0,0.0,1.0,0.0
0,10,1.0257747110251865,1.1302470902186237,0.0,1.0,1.0,1.0,1.0,1.0
1,10,1.0673149100349355,7.899237790585501,1.0,0.0,0.0,0.0,1.0,0.0
2,10,3.042248406491765,10.819481854719449,0.0,0.0,1.0,1.0,0.0,0.0
3,10,7.881887038300518,2.840920043617871,1.0,1.0,1.0,0.0,0.0,0.0
4,10,5.983807919748041,8.133331479767499,0.0,1.0,0.0,1.0,1.0,1.0
5,10,7.10847792458422,7.120811142065127,0.0,1.0,0.0,0.0,0.0,0.0
6,10,1.9361385847896109,5.980636249336535,1.0,0.0,0.0,1.0,0.0,0.0
7,10,1.8037584737110677,0.136018154679984,1.0,1.0,0.0,0.0,1.0,1.0
8,10,11.92843839939583,3.863477788514484,1.0,0.0,1.0,0.0,1.0,0.0
9,10,12.0,5.808808780850429,1.0,0.0,1.0,0.0,0.0,0.0
10,10,3.851837078085584,8.882115171169204,0.0,1.0,1.0,0.0,1.0,1.0
11,10,0.0,0.8900701386422041,0.0,1.0,1.0,0.0,1.0,0.0
12,10,4.178350988579688,10.911867120178105,1.0,0.0,0.0,0.0,1.0,0.0
13,10,0.14174192300321,2.1345388455608494,1.0,0.0,0.0,0.0,0.0,1.0
14,10,7.159932905533593,6.063312591462023,1.0,0.0,0.0,0.0,1.0,0.0
15,10,10.918590188615028,11.9596278406698,0.0,1.0,0.0,0.0,1.0,1.0
16,10,5.096133295670748,10.888131892238489,0.0,0.0,1.0,0.0,1.0,0.0
17,10,4.915791762713235,3.902389965960588,0.0,1.0,0.0,0.0,1.0,1.0
