0,0,11.959663267115198,5.035018607712556,0.0,1.0,1.0,1.0,1.0,0.0
1,0,3.981571184317016,8.960359024664704,1.0,0.0,1.0,0.0,0.0,0.0
2,0,4.96846095911071,3.998199485465947,1.0,1.0,1.0,1.0,0.0,0.0
3,0,8.963145969440957,6.002843864210037,0.0,0.0,1.0,0.0,0.0,1.0
4,0,9.049461768584676,5.0104455956219365,1.0,1.0,1.0,0.0,1.0,1.0
5,0,3.9438805819693776,5.9843402250854165,1.0,0.0,0.0,0.0,1.0,1.0
6,0,11.057363528003894,6.960715376937579,1.0,0.0,1.0,0.0,1.0,0.0
7,0,11.076180389920111,7.973843824594605,0.0,0.0,0.0,1.0,1.0,0.0
8,0,5.012558743889466,8.924378068526742,0.0,0.0,0.0,1.0,0.0,1.0
9,0,9.028748618106164,9.980762153103909,0.0,0.0,0.0,1.0,1.0,1.0
10,0,1.0437966783767478,2.983481363073752,0.0,1.0,0.0,0.0,1.0,1.0
11,0,9.053122705205846,9.030729092909382,0.0,0.0,0.0,1.0,0.0,1.0
12,0,1.9539123616220548,8.97440420453873,1.0,0.0,0.0,1.0,0.0,0.0
13,0,7.941076070746349,2.050174933232632,0.0,0.0,0.0,0.0,0.0,0.0
14,0,1.0626343960268647,2.024471618151582,1.0,0.0,0.0,0.0,0.0,1.0
15,0,11.9903280775918,2.077468126456937,1.0,0.0,0.0,0.0,0.0,0.0
16,0,1.9696538592452268,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,0,5.994657906407276,2.9126625301514486,0.0,0.0,0.0,0.0,0.0,0.0
18,0,6.999814827291941,5.0498474957692725,0.0,1.0,0.0,1.0,0.0,1.0
19,0,5.986731862253895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0,5,11.941045127620107,5.051190588945436,0.0,1.0,1.0,1.0,1.0,0.0
1,5,3.963581485604115,8.921363826832257,1.0,0.0,1.0,0.0,0.0,0.0
2,5,4.935368005730706,3.996656879909773,1.0,1.0,1.0,1.0,0.0,0.0
3,5,8.928862788942773,6.004996841476913,0.0,0.0,1.0,0.0,0.0,1.0
4,5,9.090839046246368,5.01909947548737,1.0,1.0,1.0,0.0,1.0,1.0
5,5,3.869078347165076,5.965073541916115,1.0,0.0,0.0,0.0,1.0,1.0
6,5,11.095482468667695,6.934039897905273,1.0,0.0,1.0,0.0,1.0,0.0
7,5,11.16606104491655,7.942981275048392,0.0,0.0,0.0,1.0,1.0,0.0
8,5,5.029162305080625,8.833291058532135,0.0,0.0,0.0,1.0,0.0,1.0
9,5,9.063364553762348,9.957607995529449,0.0,0.0,0.0,1.0,1.0,1.0
10,5,1.1044886362405233,2.9616793413937743,0.0,1.0,0.0,0.0,1.0,1.0
