0,0,10.992960832706103,8.929106686787895,0.0,0.0,0.0,1.0,1.0,0.0
1,0,2.012669168463265,10.053729928164977,0.0,1.0,1.0,0.0,0.0,1.0
2,0,12.0,11.047177788186136,0.0,0.0,0.0,0.0,0.0,0.0
3,0,8.031724080621654,2.0379201948750167,0.0,1.0,1.0,1.0,0.0,1.0
4,0,5.023211442065509,9.93670604146211,1.0,0.0,0.0,0.0,0.0,1.0
5,0,8.03021834610327,3.942637566039763,1.0,0.0,0.0,1.0,1.0,0.0
6,0,6.9543406525059215,1.9735168912357328,1.0,1.0,0.0,0.0,0.0,1.0
7,0,11.962639863506164,2.930767281170445,0.0,0.0,0.0,0.0,0.0,0.0
8,0,4.964764437470452,10.03445358588983,1.0,0.0,1.0,1.0,0.0,0.0
9,0,5.03729693758989,5.015557129963635,0.0,1.0,0.0,0.0,1.0,0.0
10,0,11.05081000687978,11.061530485662002,0.0,0.0,0.0,1.0,1.0,1.0
11,0,9.025675398569543,12.0,0.0,0.0,1.0,0.0,0.0,1.0
12,0,4.96211840967644,3.9564592245536505,0.0,0.0,0.0,0.0,0.0,1.0
13,0,2.0548996203145986,4.954210641181425,0.0,1.0,0.0,0.0,1.0,1.0
14,0,2.0487955831335243,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0,10.012305024009994,8.068766808438202,0.0,1.0,0.0,0.0,0.0,1.0
16,0,4.952235918326968,1.0469300240313737,0.0,0.0,0.0,0.0,0.0,1.0
17,0,6.025218853116703,3.044321282435157,1.0,0.0,0.0,1.0,0.0,1.0
18,0,0.0,4.971152355087406,1.0,0.0,1.0,0.0,0.0,0.0
19,0,9.990760495254172,11.953092151181028,0.0,1.0,1.0,1.0,0.0,1.0
0,5,10.986907757714953,8.843213505609151,0.0,0.0,0.0,1.0,1.0,0.0
1,5,2.0298039318000027,10.125874861002652,0.0,1.0,1.0,0.0,0.0,1.0
2,5,12.0,11.087798910691538,0.0,0.0,0.0,0.0,0.0,0.0
