0,0,8.011093424367328,2.040595427355098,0.0,0.0,1.0,0.0,0.0,1.0
1,0,2.9935441908262104,10.055021922028754,0.0,0.0,0.0,0.0,1.0,0.0
2,0,10.056981511533326,3.967092225569296,1.0,0.0,0.0,0.0,0.0,1.0
3,0,8.994649383128792,3.9376198883415983,1.0,0.0,1.0,0.0,0.0,0.0
4,0,10.013591106070582,5.948561702860225,0.0,1.0,0.0,0.0,1.0,0.0
5,0,5.929463940411914,2.999352660275643,0.0,1.0,0.0,1.0,1.0,0.0
6,0,11.964543282306634,8.947231961845961,0.0,0.0,0.0,1.0,0.0,0.0
7,0,6.018721167358854,11.031711300389745,1.0,0.0,0.0,0.0,1.0,0.0
8,0,10.064820220857364,0.0008714436400807,0.0,0.0,0.0,1.0,0.0,1.0
9,0,0.0,10.978162875393137,0.0,0.0,0.0,1.0,1.0,0.0
10,0,3.030514441144323,6.003484405861106,0.0,1.0,1.0,0.0,0.0,0.0
11,0,4.96401704135895,5.047860859756681,0.0,0.0,1.0,1.0,0.0,0.0
12,0,3.0166502177873467,4.05378315005572,0.0,1.0,0.0,0.0,0.0,0.0
13,0,10.957447327413488,7.02680019948186,1.0,1.0,0.0,0.0,1.0,0.0
14,0,8.949470060646096,4.023532468723252,0.0,0.0,1.0,0.0,0.0,1.0
15,0,10.953994578979737,1.9772202976872888,1.0,0.0,0.0,1.0,0.0,0.0
16,0,0.9696065460039288,8.976141436295457,0.0,0.0,1.0,0.0,1.0,1.0
17,0,10.05422864343088,6.990221823024693,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.0,0.0636807198861081,1.0,1.0,0.0,0.0,0.0,1.0
19,0,9.939559567970065,1.0537664254807406,1.0,0.0,1.0,0.0,1.0,0.0
0,5,8.024205628997498,2.0858418318870857,0.0,0.0,1.0,0.0,0.0,1.0
1,5,2.987764550235617,10.105044015230211,0.0,0.0,0.0,0.0,1.0,0.0
2,5,10.097333804272427,3.943949479853742,1.0,0.0,0.0,0.0,0.0,1.0
3,5,8.989717989769744,3.881758480370938,1.0,0.0,1.0,0.0,0.0,0.0
4,5,10.026514124757878,5.894037956010624,0.0,1.0,0.0,0.0,1.0,0.0
5,5,5.841853209886038,3.001411931503201,0.0,1.0,0.0,1.0,1.0,0.0
6,5,11.935295864039094,8.903351266833655,0.0,0.0,0.0,1.0,0.0,0.0
7,5,6.027231184400303,11.047856998631143,1.0,0.0,0.0,0.0,1.0,0.0
8,5,10.124752231064644,0.0005075668672185,0.0,0.0,0.0,1.0,0.0,1.0
9,5,0.0,10.960390560470964,0.0,0.0,0.0,1.0,1.0,0.0
10,5,3.031372872730322,5.995339857822608,0.0,1.0,1.0,0.0,0.0,0.0
11,5,4.934153231008528,5.087772682231647,0.0,0.0,1.0,1.0,0.0,0.0
12,5,3.025704939547524,4.08414765867154,0.0,1.0,0.0,0.0,0.0,0.0
13,5,10.93266632650986,7.041578745804539,1.0,1.0,0.0,0.0,1.0,0.0
14,5,8.885193983461338,4.052562580691595,0.0,0.0,1.0,0.0,0.0,1.0
15,5,10.884248875314334,1.9419852259593655,1.0,0.0,0.0,1.0,0.0,0.0
16,5,0.9418918889048442,8.953835389661908,0.0,0.0,1.0,0.0,1.0,1.0
17,5,10.12181232845584,6.978473067750652,0.0,0.0,0.0,0.0,1.0,1.0
18,5,0.0,0.1365574357136034,1.0,1.0,0.0,0.0,0.0,1.0
19,5,9.872453946793316,1.1138492121473618,1.0,0.0,1.0,0.0,1.0,0.0
0,10,8.03852141355479,2.133841003326322,0.0,0.0,1.0,0.0,0.0,1.0
1,10,2.983246960966009,10.14781831198016,0.0,0.0,0.0,0.0,1.0,0.0
2,10,10.122698307330293,3.929705066722513,1.0,0.0,0.0,0.0,0.0,1.0
3,10,8.982818055274437,3.8170429169966913,1.0,0.0,1.0,0.0,0.0,0.0
4,10,10.03416483187603,5.864933408866913,0.0,1.0,0.0,0.0,1.0,0.0
5,10,5.745085916893962,3.0032693506027424,0.0,1.0,0.0,1.0,1.0,0.0
6,10,11.909465995091486,8.864309315250457,0.0,0.0,0.0,1.0,0.0,0.0
7,10,6.037632736335817,11.067373959314986,1.0,0.0,0.0,0.0,1.0,0.0
8,10,10.164993801451038,0.0008701878123691,0.0,0.0,0.0,1.0,0.0,1.0
9,10,0.0,10.948614802045247,0.0,0.0,0.0,1.0,1.0,0.0
10,10,3.033534717476837,5.972123680376809,0.0,1.0,1.0,0.0,0.0,0.0
11,10,4.912758454666111,5.119184506375137,0.0,0.0,1.0,1.0,0.0,0.0
12,10,3.032795933727245,4.106721736276463,0.0,1.0,0.0,0.0,0.0,0.0
13,10,10.912236145852184,7.053860506995292,1.0,1.0,0.0,0.0,1.0,0.0
14,10,8.823384222519207,4.081748717459352,0.0,0.0,1.0,0.0,0.0,1.0
15,10,10.793570643499631,1.8994060140891336,1.0,0.0,0.0,1.0,0.0,0.0
16,10,0.9248202960545622,8.939934265079236,0.0,0.0,1.0,0.0,1.0,1.0
17,10,10.180651967426448,6.968966239384739,0.0,0.0,0.0,0.0,1.0,1.0
18,10,0.0,0.1952327045725397,1.0,1.0,0.0,0.0,0.0,1.0
19,10,9.803449015295971,1.1731841273472114,1.0,0.0,1.0,0.0,1.0,0.0
0,15,8.051456983425602,2.1783726647522457,0.0,0.0,1.0,0.0,0.0,1.0
1,15,2.9787797635160715,10.193681228710512,0.0,0.0,0.0,0.0,1.0,0.0
2,15,10.169509692198387,3.9030271049959926,1.0,0.0,0.0,0.0,0.0,1.0
3,15,8.976773887854527,3.7607321540233993,1.0,0.0,1.0,0.0,0.0,0.0
4,15,10.043824517013388,5.830463114845414,0.0,1.0,0.0,0.0,1.0,0.0
5,15,5.650243370089358,3.0058662124519246,0.0,1.0,0.0,1.0,1.0,0.0
6,15,11.8875205031417,8.832482216580981,0.0,0.0,0.0,1.0,0.0,0.0
7,15,6.040188927152894,11.072566050304,1.0,0.0,0.0,0.0,1.0,0.0
8,15,10.21264005156612,0.0011139912970102,0.0,0.0,0.0,1.0,0.0,1.0
9,15,0.0,10.929589078045458,0.0,0.0,0.0,1.0,1.0,0.0
10,15,3.0372715572278826,5.936128114445026,0.0,1.0,1.0,0.0,0.0,0.0
11,15,4.9013641231964895,5.135660759055434,0.0,0.0,1.0,1.0,0.0,0.0
12,15,3.0439126271541164,4.140623610809,0.0,1.0,0.0,0.0,0.0,0.0
13,15,10.875281337953243,7.075058781081285,1.0,1.0,0.0,0.0,1.0,0.0
14,15,8.770517919288617,4.105931389331636,0.0,0.0,1.0,0.0,0.0,1.0
15,15,10.684970742068431,1.8506077370265568,1.0,0.0,0.0,1.0,0.0,0.0
16,15,0.9037702159601966,8.922148888563015,0.0,0.0,1.0,0.0,1.0,1.0
17,15,10.245185853528923,6.957858822200111,0.0,0.0,0.0,0.0,1.0,1.0
18,15,0.0,0.2403262715242809,1.0,1.0,0.0,0.0,0.0,1.0
19,15,9.75889795894684,1.2121217665700763,1.0,0.0,1.0,0.0,1.0,0.0
0,20,8.06178372110168,2.212711519371332,0.0,0.0,1.0,0.0,0.0,1.0
1,20,2.97566490905182,10.225267596107312,0.0,0.0,0.0,0.0,1.0,0.0
