0,0,4.962107234587107,7.072613358798298,0.0,0.0,0.0,0.0,0.0,1.0
1,0,0.0,2.9942927187017943,1.0,1.0,1.0,0.0,0.0,0.0
2,0,5.025051532423347,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,0,8.069240544631565,6.959028016175116,0.0,0.0,0.0,0.0,1.0,0.0
4,0,8.9918834644913,2.958928163878028,0.0,1.0,0.0,0.0,0.0,1.0
5,0,4.943185335774581,0.976502332370876,0.0,0.0,0.0,1.0,1.0,1.0
6,0,1.981292121526845,2.98131757255044,0.0,1.0,1.0,1.0,0.0,0.0
7,0,0.0,1.0179416617960204,1.0,0.0,0.0,1.0,0.0,0.0
8,0,3.942208421692059,10.018524606090152,1.0,0.0,0.0,0.0,1.0,1.0
9,0,1.985091851659074,6.960329605112395,1.0,1.0,1.0,0.0,0.0,1.0
10,0,4.045826442933278,3.002163062543046,0.0,1.0,0.0,1.0,1.0,0.0
11,0,8.038617085114064,1.9544483947740368,0.0,0.0,0.0,0.0,1.0,0.0
12,0,0.930616748866238,5.027644420528988,0.0,1.0,1.0,0.0,0.0,1.0
13,0,2.042184613902738,9.986911074756629,0.0,0.0,0.0,1.0,1.0,0.0
14,0,5.946390640338528,2.965731106238324,0.0,0.0,0.0,0.0,0.0,1.0
15,0,8.040677607153977,11.94371824530078,0.0,1.0,1.0,0.0,1.0,1.0
16,0,8.044719032622613,0.987928081394528,0.0,0.0,1.0,1.0,0.0,1.0
17,0,8.952301815000972,4.067077622985251,0.0,0.0,0.0,0.0,0.0,1.0
18,0,3.986462818039605,9.976407337448448,1.0,0.0,1.0,1.0,1.0,0.0
19,0,4.944571356368534,7.995670145884274,0.0,0.0,0.0,0.0,1.0,0.0
0,5,4.932012303674208,7.128939413961075,0.0,0.0,0.0,0.0,0.0,1.0
1,5,0.0,2.9898416349538484,1.0,1.0,1.0,0.0,0.0,0.0
2,5,5.050194262176123,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,5,8.134874307461263,6.917978217585703,0.0,0.0,0.0,0.0,1.0,0.0
4,5,8.982693739045555,2.9178592947164588,0.0,1.0,0.0,0.0,0.0,1.0
5,5,4.868871621995342,0.9459393808406804,0.0,0.0,0.0,1.0,1.0,1.0
6,5,1.9542016402941145,2.953612165726756,0.0,1.0,1.0,1.0,0.0,0.0
7,5,0.0,1.0330034476479777,1.0,0.0,0.0,1.0,0.0,0.0
8,5,3.906355699525538,10.030223685576464,1.0,0.0,0.0,0.0,1.0,1.0
9,5,1.9803869619237653,6.948240206731708,1.0,1.0,1.0,0.0,0.0,1.0
10,5,4.079757509521239,3.002508246829973,0.0,1.0,0.0,1.0,1.0,0.0
11,5,8.074808605048075,1.9133791201966288,0.0,0.0,0.0,0.0,1.0,0.0
12,5,0.8345813530859431,5.065246835383211,0.0,1.0,1.0,0.0,0.0,1.0
13,5,2.0692968729060595,9.977817621687691,0.0,0.0,0.0,1.0,1.0,0.0
14,5,5.886196729231826,2.92821498004766,0.0,0.0,0.0,0.0,0.0,1.0
15,5,8.080777214548428,11.886347110502212,0.0,1.0,1.0,0.0,1.0,1.0
16,5,8.068534385574203,0.9816043874404476,0.0,0.0,1.0,1.0,0.0,1.0
17,5,8.904810633437284,4.129675786900771,0.0,0.0,0.0,0.0,0.0,1.0
18,5,3.970214229465089,9.948857357014234,1.0,0.0,1.0,1.0,1.0,0.0
19,5,4.901182145677265,7.991133790477774,0.0,0.0,0.0,0.0,1.0,0.0
0,10,4.909372209437995,7.170057581011029,0.0,0.0,0.0,0.0,0.0,1.0
1,10,0.0,2.986175834014538,1.0,1.0,1.0,0.0,0.0,0.0
