0,0,3.0138297197694714,0.9601819755222802,0.0,0.0,1.0,1.0,0.0,0.0
1,0,6.967377927479015,1.9972070233672417,0.0,1.0,0.0,1.0,0.0,0.0
2,0,8.95641603044313,5.039181132060304,0.0,0.0,0.0,0.0,0.0,1.0
3,0,6.004182342568359,0.936706236739474,0.0,0.0,1.0,0.0,1.0,1.0
4,0,4.040170184556252,10.947920301187803,0.0,0.0,0.0,0.0,0.0,0.0
5,0,1.9844449562805893,5.058553795129404,1.0,1.0,1.0,0.0,0.0,1.0
6,0,6.077113055201899,4.990073057452076,0.0,1.0,0.0,1.0,0.0,1.0
7,0,6.044010062677728,1.963707082373774,1.0,0.0,0.0,1.0,1.0,1.0
8,0,2.0006091243969726,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,0,10.050115195210443,8.024015168941508,1.0,0.0,0.0,1.0,0.0,0.0
10,0,6.012686982840074,0.0597061042366577,0.0,0.0,0.0,0.0,0.0,0.0
11,0,4.046500469572524,7.974121489455418,0.0,0.0,0.0,1.0,0.0,0.0
12,0,1.991838873128012,2.958148880343745,0.0,1.0,0.0,0.0,0.0,0.0
13,0,9.003900684168656,8.940212784359673,0.0,1.0,1.0,1.0,0.0,0.0
14,0,0.0034039603325751,8.05020655785139,0.0,0.0,1.0,0.0,0.0,1.0
15,0,10.967162909282807,0.0549504235448034,1.0,0.0,0.0,1.0,1.0,1.0
16,0,10.039643742174704,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,0,5.019404396811277,8.963744998498964,1.0,0.0,0.0,1.0,1.0,0.0
18,0,4.022565406619533,7.044081908914858,1.0,1.0,1.0,0.0,1.0,1.0
19,0,4.985539408818855,4.047284176801563,0.0,1.0,1.0,0.0,1.0,1.0
0,5,3.029188854455978,0.9140077786923072,0.0,0.0,1.0,1.0,0.0,0.0
1,5,6.911568961058888,1.9935854480948751,0.0,1.0,0.0,1.0,0.0,0.0
2,5,8.903436015735373,5.0852455981662,0.0,0.0,0.0,0.0,0.0,1.0
3,5,6.006779446857061,0.8840106393693679,0.0,0.0,1.0,0.0,1.0,1.0
4,5,4.088246222840279,10.885281184047212,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1.9689269627518624,5.115645849384103,1.0,1.0,1.0,0.0,0.0,1.0
6,5,6.144102882020769,4.978804362734874,0.0,1.0,0.0,1.0,0.0,1.0
7,5,6.090171133823633,1.923484358705444,1.0,0.0,0.0,1.0,1.0,1.0
8,5,1.9993970780466912,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,5,10.102822525682374,8.049226312539917,1.0,0.0,0.0,1.0,0.0,0.0
10,5,6.020825978279209,0.094668318943833,0.0,0.0,0.0,0.0,0.0,0.0
11,5,4.092731526960334,7.949140360504468,0.0,0.0,0.0,1.0,0.0,0.0
12,5,1.984252251902348,2.9097177598800448,0.0,1.0,0.0,0.0,0.0,0.0
13,5,9.008097787529444,8.890902431777311,0.0,1.0,1.0,1.0,0.0,0.0
14,5,0.0102145062619055,8.134778593742082,0.0,0.0,1.0,0.0,0.0,1.0
15,5,10.928726484768024,0.1237134528576425,1.0,0.0,0.0,1.0,1.0,1.0
16,5,10.093390066002383,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,5,5.037544595265902,8.929327487879911,1.0,0.0,0.0,1.0,1.0,0.0
18,5,4.042173211567601,7.084700104661597,1.0,1.0,1.0,0.0,1.0,1.0
19,5,4.963987346580626,4.114796012277717,0.0,1.0,1.0,0.0,1.0,1.0
0,10,3.0391401057948686,0.8831828312801187,0.0,0.0,1.0,1.0,0.0,0.0
1,10,6.857655017180557,1.989876599146424,0.0,1.0,0.0,1.0,0.0,0.0
2,10,8.836583596053723,5.145676063511256,0.0,0.0,0.0,0.0,0.0,1.0
3,10,6.010127880520613,0.809690296215214,0.0,0.0,1.0,0.0,1.0,1.0
4,10,4.144305922685088,10.810316848888734,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1.94860671817176,5.180032769582299,1.0,1.0,1.0,0.0,0.0,1.0
6,10,6.204843420760339,4.968677906370985,0.0,1.0,0.0,1.0,0.0,1.0
7,10,6.1524178228551305,1.870211854360337,1.0,0.0,0.0,1.0,1.0,1.0
8,10,1.998877373029284,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,10,10.158428574163386,8.07405430928388,1.0,0.0,0.0,1.0,0.0,0.0
10,10,6.023137727987716,0.1056393121397354,0.0,0.0,0.0,0.0,0.0,0.0
11,10,4.136527869452693,7.924830797153598,0.0,0.0,0.0,1.0,0.0,0.0
12,10,1.9738437808085647,2.849484204045801,0.0,1.0,0.0,0.0,0.0,0.0
13,10,9.014010387516333,8.818284626589842,0.0,1.0,1.0,1.0,0.0,0.0
14,10,0.0161141388486693,8.19860465516385,0.0,0.0,1.0,0.0,0.0,1.0
15,10,10.892767294921164,0.1856873938076058,1.0,0.0,0.0,1.0,1.0,1.0
16,10,10.16622501038681,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,10,5.052708389324846,8.899519896432691,1.0,0.0,0.0,1.0,1.0,0.0
18,10,4.056818558102409,7.115383491212666,1.0,1.0,1.0,0.0,1.0,1.0
19,10,4.939359876884759,4.18764859459738,0.0,1.0,1.0,0.0,1.0,1.0
0,15,3.0503608987261406,0.8481803042595191,0.0,0.0,1.0,1.0,0.0,0.0
1,15,6.803778849587816,1.9854324824873877,0.0,1.0,0.0,1.0,0.0,0.0
2,15,8.77334501679743,5.203821805035027,0.0,0.0,0.0,0.0,0.0,1.0
3,15,6.012617164416033,0.7611323845392199,0.0,0.0,1.0,0.0,1.0,1.0
4,15,4.209196550894524,10.723953955256455,0.0,0.0,0.0,0.0,0.0,0.0
5,15,1.9224741835377,5.256931995338865,1.0,1.0,1.0,0.0,0.0,1.0
6,15,6.286764981459421,4.955167775130275,0.0,1.0,0.0,1.0,0.0,1.0
7,15,6.214695077914516,1.8188488815319424,1.0,0.0,0.0,1.0,1.0,1.0
8,15,1.998414698954448,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,15,10.205779649739428,8.096041418386049,1.0,0.0,0.0,1.0,0.0,0.0
10,15,6.027672106764309,0.1266499131894579,0.0,0.0,0.0,0.0,0.0,0.0
11,15,4.182809536448648,7.897348028854457,0.0,0.0,0.0,1.0,0.0,0.0
12,15,1.9655193029890332,2.8014677036912,0.0,1.0,0.0,0.0,0.0,0.0
13,15,9.02144896265857,8.71884913740387,0.0,1.0,1.0,1.0,0.0,0.0
14,15,0.0257530388418415,8.272873606975466,0.0,0.0,1.0,0.0,0.0,1.0
15,15,10.86010122541275,0.2414462913453045,1.0,0.0,0.0,1.0,1.0,1.0
16,15,10.241796823674726,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,15,5.068017913880351,8.868639848779504,1.0,0.0,0.0,1.0,1.0,0.0
18,15,4.076255476132915,7.153328033113342,1.0,1.0,1.0,0.0,1.0,1.0
19,15,4.898685306513145,4.296463401920179,0.0,1.0,1.0,0.0,1.0,1.0
0,20,3.0630281872269443,0.8088946870286238,0.0,0.0,1.0,1.0,0.0,0.0
1,20,6.743595973837524,1.9815123762998572,0.0,1.0,0.0,1.0,0.0,0.0
2,20,8.690031590296087,5.275407641613816,0.0,0.0,0.0,0.0,0.0,1.0
3,20,6.013953061370099,0.700501270330833,0.0,0.0,1.0,0.0,1.0,1.0
4,20,4.284795723144164,10.63259712288858,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1.896671572754875,5.334951199239603,1.0,1.0,1.0,0.0,0.0,1.0
6,20,6.390674309913457,4.938088047677985,0.0,1.0,0.0,1.0,0.0,1.0
7,20,6.2774405864070415,1.7709061036548468,1.0,0.0,0.0,1.0,1.0,1.0
8,20,1.9966346564011257,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,20,10.260056624904957,8.12053867812521,1.0,0.0,0.0,1.0,0.0,0.0
10,20,5.996561614359955,0.1332742958357862,0.0,0.0,0.0,0.0,0.0,0.0
11,20,4.238561532732047,7.863486346672573,0.0,0.0,0.0,1.0,0.0,0.0
12,20,1.9540847461773487,2.73754444727982,0.0,1.0,0.0,0.0,0.0,0.0
13,20,9.032178369095242,8.612551640631999,0.0,1.0,1.0,1.0,0.0,0.0
14,20,0.0353657841269982,8.349945438523925,0.0,0.0,1.0,0.0,0.0,1.0
15,20,10.824194225757994,0.3039993507784942,1.0,0.0,0.0,1.0,1.0,1.0
16,20,10.298768367274985,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,20,5.086329728546006,8.830648338121764,1.0,0.0,0.0,1.0,1.0,0.0
18,20,4.099247856263333,7.197962382432668,1.0,1.0,1.0,0.0,1.0,1.0
19,20,4.861949520629765,4.399571027700098,0.0,1.0,1.0,0.0,1.0,1.0
0,25,3.076412478193601,0.7712012167088308,0.0,0.0,1.0,1.0,0.0,0.0
1,25,6.672315110291046,1.9785348295473848,0.0,1.0,0.0,1.0,0.0,0.0
2,25,8.589322881459278,5.362368682029392,0.0,0.0,0.0,0.0,0.0,1.0
3,25,6.012380203674783,0.6301780669205459,0.0,0.0,1.0,0.0,1.0,1.0
4,25,4.35723858349359,10.54470390685604,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1.8820331169528215,5.380293251106298,1.0,1.0,1.0,0.0,0.0,1.0
6,25,6.497789662736579,4.917237985165492,0.0,1.0,0.0,1.0,0.0,1.0
7,25,6.322182947936251,1.8325570731458969,1.0,0.0,0.0,1.0,1.0,1.0
8,25,1.9947174916656576,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,25,10.300558960960826,8.139179202350158,1.0,0.0,0.0,1.0,0.0,0.0
10,25,5.988525339835105,0.1350494037171297,0.0,0.0,0.0,0.0,0.0,0.0
11,25,4.303080466580184,7.827344687328507,0.0,0.0,0.0,1.0,0.0,0.0
12,25,1.9441242667863716,2.6740925052271773,0.0,1.0,0.0,0.0,0.0,0.0
13,25,9.040830994146123,8.520282828820104,0.0,1.0,1.0,1.0,0.0,0.0
14,25,0.0472810248307972,8.435630575845954,0.0,0.0,1.0,0.0,0.0,1.0
15,25,10.791194708102774,0.3606845607134987,1.0,0.0,0.0,1.0,1.0,1.0
16,25,10.35985038285239,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,25,5.104475207928934,8.793902840698932,1.0,0.0,0.0,1.0,1.0,0.0
18,25,4.12061032064763,7.239987518961624,1.0,1.0,1.0,0.0,1.0,1.0
19,25,4.818769391565604,4.517089194750413,0.0,1.0,1.0,0.0,1.0,1.0
0,30,3.095253991996464,0.7165490661898228,0.0,0.0,1.0,1.0,0.0,0.0
1,30,6.582214072930426,1.975429650386116,0.0,1.0,0.0,1.0,0.0,0.0
2,30,8.499653944257265,5.442566535227379,0.0,0.0,0.0,0.0,0.0,1.0
3,30,6.011810312389549,0.5460961042229295,0.0,0.0,1.0,0.0,1.0,1.0
4,30,4.430190991076032,10.456740691133266,0.0,0.0,0.0,0.0,0.0,0.0
5,30,1.8679158987558564,5.425719393490868,1.0,1.0,1.0,0.0,0.0,1.0
6,30,6.6136796899500325,4.894678896314851,0.0,1.0,0.0,1.0,0.0,1.0
7,30,6.3609204964235015,1.8874520661057963,1.0,0.0,0.0,1.0,1.0,1.0
8,30,1.9936138545394468,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,30,10.337203331625693,8.15628991809802,1.0,0.0,0.0,1.0,0.0,0.0
10,30,5.982849817077521,0.1360714669041389,0.0,0.0,0.0,0.0,0.0,0.0
11,30,4.363457254873229,7.791687194142563,0.0,0.0,0.0,1.0,0.0,0.0
12,30,1.9389322483932387,2.6321075969128693,0.0,1.0,0.0,0.0,0.0,0.0
13,30,9.045548898530324,8.445584504417775,0.0,1.0,1.0,1.0,0.0,0.0
14,30,0.0554236623168263,8.490791877167464,0.0,0.0,1.0,0.0,0.0,1.0
15,30,10.746299034332816,0.4329543920566203,1.0,0.0,0.0,1.0,1.0,1.0
16,30,10.395864978433432,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,30,5.1147823690318255,8.772226333889147,1.0,0.0,0.0,1.0,1.0,0.0
18,30,4.150982911872565,7.304873641609692,1.0,1.0,1.0,0.0,1.0,1.0
19,30,4.777216891711856,4.628697749441804,0.0,1.0,1.0,0.0,1.0,1.0
0,35,3.1137772591293307,0.6652240863552916,0.0,0.0,1.0,1.0,0.0,0.0
1,35,6.479889772250872,1.973644357359679,0.0,1.0,0.0,1.0,0.0,0.0
2,35,8.422627217227014,5.512848480687652,0.0,0.0,0.0,0.0,0.0,1.0
3,35,6.012589164608992,0.4644543209004173,0.0,0.0,1.0,0.0,1.0,1.0
4,35,4.49247508688621,10.383027058761137,0.0,0.0,0.0,0.0,0.0,0.0
5,35,1.850549044753595,5.48337908462211,1.0,1.0,1.0,0.0,0.0,1.0
6,35,6.7148386110289655,4.875645501080824,0.0,1.0,0.0,1.0,0.0,1.0
7,35,6.401287096905032,1.9411348523004197,1.0,0.0,0.0,1.0,1.0,1.0
8,35,1.9930937975538263,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,35,10.364884516065809,8.169894348053163,1.0,0.0,0.0,1.0,0.0,0.0
10,35,5.967644967723065,0.138934111973262,0.0,0.0,0.0,0.0,0.0,0.0
11,35,4.412833924755311,7.763016933485791,0.0,0.0,0.0,1.0,0.0,0.0
12,35,1.930127292692551,2.5758331009315034,0.0,1.0,0.0,0.0,0.0,0.0
13,35,9.05063460630132,8.366696230046335,0.0,1.0,1.0,1.0,0.0,0.0
