0,0,0.0139439424033127,6.054537507475928,0.0,0.0,0.0,0.0,1.0,1.0
1,0,1.059208847209522,5.01262581243897,0.0,0.0,0.0,0.0,1.0,1.0
2,0,0.0,1.992212858977905,0.0,0.0,0.0,1.0,1.0,0.0
3,0,3.0019722989974267,10.035874762366722,0.0,1.0,0.0,1.0,1.0,0.0
4,0,12.0,1.9227704138601496,1.0,1.0,0.0,0.0,0.0,1.0
5,0,8.015431936561866,6.04828372939329,0.0,0.0,1.0,0.0,1.0,1.0
6,0,10.945527630090575,6.030689989752944,1.0,0.0,0.0,0.0,0.0,0.0
7,0,9.042056690270272,3.0227394197680963,1.0,0.0,0.0,0.0,1.0,1.0
8,0,5.028691568394316,9.03603788194186,1.0,1.0,0.0,1.0,1.0,0.0
9,0,6.950957054393803,11.977512783676046,0.0,0.0,0.0,0.0,0.0,1.0
10,0,6.948748089255893,4.025470145598238,1.0,0.0,1.0,1.0,0.0,0.0
11,0,2.0673142277362566,0.0283244639225242,0.0,0.0,0.0,1.0,1.0,1.0
12,0,2.001575010721306,4.05328732831139,0.0,1.0,1.0,0.0,0.0,0.0
13,0,2.042719211032643,2.927523934633944,0.0,1.0,0.0,0.0,0.0,1.0
14,0,6.963951136293872,7.979701776657853,0.0,0.0,1.0,0.0,0.0,0.0
15,0,3.944439849721401,5.052326098647392,1.0,0.0,1.0,0.0,0.0,0.0
16,0,10.035404858500884,2.0229986596474907,0.0,0.0,1.0,0.0,0.0,0.0
17,0,0.0,7.076045904754269,1.0,0.0,1.0,0.0,0.0,0.0
18,0,11.041974824883969,9.996201770192108,0.0,0.0,0.0,1.0,0.0,1.0
19,0,1.9829700740330152,1.9651923463481948,0.0,1.0,0.0,1.0,0.0,0.0
0,5,0.029202914805555,6.118041911038429,0.0,0.0,0.0,0.0,1.0,1.0
1,5,1.1465651342565997,5.030858040905601,0.0,0.0,0.0,0.0,1.0,1.0
2,5,0.0,1.98520682850644,0.0,0.0,0.0,1.0,1.0,0.0
