0,0,11.073185765070631,3.025707108583636,0.0,0.0,0.0,0.0,0.0,1.0
1,0,5.060170836052354,7.988834612420118,0.0,0.0,0.0,1.0,1.0,1.0
2,0,3.93842243747965,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3,0,3.9857957384668583,6.012726256760515,0.0,0.0,1.0,1.0,1.0,1.0
4,0,11.950645520346466,11.023181761668091,0.0,0.0,0.0,0.0,0.0,1.0
5,0,3.0727609027229787,9.031805106933994,0.0,1.0,1.0,0.0,0.0,0.0
6,0,6.960524430616656,1.9705005397649789,0.0,0.0,0.0,0.0,0.0,0.0
7,0,11.004094681271203,10.08201320333677,0.0,1.0,0.0,0.0,1.0,1.0
8,0,8.978595446201133,2.035232801943432,1.0,1.0,0.0,1.0,0.0,1.0
9,0,9.020725812363244,10.054667426671864,0.0,0.0,0.0,0.0,1.0,1.0
10,0,1.031165374631719,5.051380204024739,1.0,1.0,0.0,0.0,0.0,0.0
11,0,8.928169547427013,5.031799706262787,0.0,0.0,1.0,1.0,1.0,1.0
12,0,8.978480987461923,0.0471022072671453,1.0,1.0,1.0,1.0,0.0,1.0
13,0,1.9712065101750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0,10.98326520227129,4.016906033569826,1.0,0.0,0.0,0.0,1.0,1.0
15,0,4.99618038107814,5.922557154536266,0.0,0.0,0.0,0.0,1.0,0.0
16,0,0.0517799885015193,3.014176999786989,1.0,1.0,0.0,1.0,0.0,1.0
17,0,0.0256451268801463,12.0,0.0,0.0,1.0,0.0,0.0,0.0
18,0,0.0508376955450455,0.0036153599578244,0.0,0.0,1.0,0.0,0.0,0.0
19,0,5.936381653616844,4.987146791177451,1.0,0.0,1.0,1.0,1.0,0.0
0,5,11.136847101099912,3.0467491222580705,0.0,0.0,0.0,0.0,0.0,1.0
1,5,5.135286861226991,7.973574247287612,0.0,0.0,0.0,1.0,1.0,1.0
2,5,3.889410169647116,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3,5,3.964731323784034,6.031387508118118,0.0,0.0,1.0,1.0,1.0,1.0
4,5,11.92334286184477,11.035596673072366,0.0,0.0,0.0,0.0,0.0,1.0
5,5,3.1282445855212053,9.05491317593351,0.0,1.0,1.0,0.0,0.0,0.0
6,5,6.919079231402021,1.937767993776025,0.0,0.0,0.0,0.0,0.0,0.0
7,5,11.00913696480284,10.158033724192045,0.0,1.0,0.0,0.0,1.0,1.0
8,5,8.95980834384727,2.066910447322172,1.0,1.0,0.0,1.0,0.0,1.0
9,5,9.048470967870928,10.131528817247204,0.0,0.0,0.0,0.0,1.0,1.0
10,5,1.0631307209575311,5.100340978753184,1.0,1.0,0.0,0.0,0.0,0.0
11,5,8.86888420699262,5.05907178808166,0.0,0.0,1.0,1.0,1.0,1.0
12,5,8.953957530032907,0.1007955499934245,1.0,1.0,1.0,1.0,0.0,1.0
13,5,1.9358547671966264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,10.964419494191258,4.036014280521721,1.0,0.0,0.0,0.0,1.0,1.0
15,5,4.991555055415068,5.843690376594025,0.0,0.0,0.0,0.0,1.0,0.0
16,5,0.0898036460579627,3.02481124739686,1.0,1.0,0.0,1.0,0.0,1.0
17,5,0.0571205650014112,12.0,0.0,0.0,1.0,0.0,0.0,0.0
18,5,0.1285831481503674,0.0122503728631639,0.0,0.0,1.0,0.0,0.0,0.0
19,5,5.869075323624774,4.97396022207285,1.0,0.0,1.0,1.0,1.0,0.0
0,10,11.210054689523744,3.070911430649956,0.0,0.0,0.0,0.0,0.0,1.0
1,10,5.219515401929755,7.955853195690197,0.0,0.0,0.0,1.0,1.0,1.0
2,10,3.833762077946228,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3,10,3.939494888919803,6.054031125154417,0.0,0.0,1.0,1.0,1.0,1.0
4,10,11.899900081788973,11.046247324118696,0.0,0.0,0.0,0.0,0.0,1.0
5,10,3.18215291069884,9.077806595499084,0.0,1.0,1.0,0.0,0.0,0.0
6,10,6.893345450753477,1.918408909816186,0.0,0.0,0.0,0.0,0.0,0.0
7,10,11.013839509230062,10.237742400940489,0.0,1.0,0.0,0.0,1.0,1.0
8,10,8.94512951191963,2.091660141717671,1.0,1.0,0.0,1.0,0.0,1.0
9,10,9.070795230502588,10.197286643672353,0.0,0.0,0.0,0.0,1.0,1.0
10,10,1.108688778974325,5.169408933749649,1.0,1.0,0.0,0.0,0.0,0.0
11,10,8.803588231127286,5.089986057246367,0.0,0.0,1.0,1.0,1.0,1.0
12,10,8.933491660572258,0.1477362104749041,1.0,1.0,1.0,1.0,0.0,1.0
13,10,1.908596753048579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,10,10.957840474579228,4.042918425298472,1.0,0.0,0.0,0.0,1.0,1.0
15,10,4.924580185982665,5.846465129066593,0.0,0.0,0.0,0.0,1.0,0.0
16,10,0.11761640241959,3.0323211265627505,1.0,1.0,0.0,1.0,0.0,1.0
17,10,0.0975112142199045,12.0,0.0,0.0,1.0,0.0,0.0,0.0
18,10,0.1983960789091599,0.0191039154537517,0.0,0.0,1.0,0.0,0.0,0.0
19,10,5.7984924466089725,4.9600688213740405,1.0,0.0,1.0,1.0,1.0,0.0
0,15,11.277106370159954,3.092168766252378,0.0,0.0,0.0,0.0,0.0,1.0
1,15,5.301645989791002,7.935681774158665,0.0,0.0,0.0,1.0,1.0,1.0
2,15,3.778150425349472,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3,15,3.905176820449064,6.082799120484291,0.0,0.0,1.0,1.0,1.0,1.0
4,15,11.888649130085446,11.051195807035167,0.0,0.0,0.0,0.0,0.0,1.0
5,15,3.2366503849061723,9.102639161468888,0.0,1.0,1.0,0.0,0.0,0.0
6,15,6.907222958914929,1.899264804030455,0.0,0.0,0.0,0.0,0.0,0.0
7,15,11.016975833027844,10.306839833289608,0.0,1.0,0.0,0.0,1.0,1.0
8,15,8.92182461817577,2.130582024761292,1.0,1.0,0.0,1.0,0.0,1.0
9,15,9.098744174209326,10.276051256275904,0.0,0.0,0.0,0.0,1.0,1.0
10,15,1.1521671818533052,5.238657056379033,1.0,1.0,0.0,0.0,0.0,0.0
11,15,8.738670949227314,5.122367466565221,0.0,0.0,1.0,1.0,1.0,1.0
12,15,8.91218156895509,0.1991839017558369,1.0,1.0,1.0,1.0,0.0,1.0
13,15,1.8933943601526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,15,10.938606486734482,4.06362216886718,1.0,0.0,0.0,0.0,1.0,1.0
15,15,4.868971008550343,5.847980308753855,0.0,0.0,0.0,0.0,1.0,0.0
16,15,0.1440508818705727,3.039386646698108,1.0,1.0,0.0,1.0,0.0,1.0
17,15,0.139895173837485,12.0,0.0,0.0,1.0,0.0,0.0,0.0
18,15,0.2615484046945542,0.0255925769199649,0.0,0.0,1.0,0.0,0.0,0.0
19,15,5.7276071708046725,4.946051381848224,1.0,0.0,1.0,1.0,1.0,0.0
0,20,11.33207256956798,3.109308871088871,0.0,0.0,0.0,0.0,0.0,1.0
1,20,5.367862289379713,7.919362595175254,0.0,0.0,0.0,1.0,1.0,1.0
2,20,3.719086808636975,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3,20,3.8707234870442617,6.113222171943138,0.0,0.0,1.0,1.0,1.0,1.0
4,20,11.85201683944273,11.06802392945598,0.0,0.0,0.0,0.0,0.0,1.0
5,20,3.2842237974661206,9.124425061386564,0.0,1.0,1.0,0.0,0.0,0.0
6,20,6.925596949969907,1.8744205019689917,0.0,0.0,0.0,0.0,0.0,0.0
7,20,11.01951173761391,10.39007687625049,0.0,1.0,0.0,0.0,1.0,1.0
8,20,8.880229952850945,2.106290726701281,1.0,1.0,0.0,1.0,0.0,1.0
9,20,9.126502499358732,10.358989819439364,0.0,0.0,0.0,0.0,1.0,1.0
10,20,1.2080314122644782,5.324522510237276,1.0,1.0,0.0,0.0,0.0,0.0
11,20,8.661905076975863,5.160427902007721,0.0,0.0,1.0,1.0,1.0,1.0
12,20,8.886805530121855,0.2582551619150943,1.0,1.0,1.0,1.0,0.0,1.0
13,20,1.889972129605998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,10.927838158528308,4.075846954504197,1.0,0.0,0.0,0.0,1.0,1.0
15,20,4.8033628015755685,5.850643610668968,0.0,0.0,0.0,0.0,1.0,0.0
16,20,0.1677603804393546,3.046102690163823,1.0,1.0,0.0,1.0,0.0,1.0
17,20,0.1861833828870016,12.0,0.0,0.0,1.0,0.0,0.0,0.0
18,20,0.3097784877854516,0.0310687172546971,0.0,0.0,1.0,0.0,0.0,0.0
19,20,5.674786928397098,4.936074664203919,1.0,0.0,1.0,1.0,1.0,0.0
0,25,11.386341880281185,3.125076798270127,0.0,0.0,0.0,0.0,0.0,1.0
1,25,5.432658796320736,7.902844655891636,0.0,0.0,0.0,1.0,1.0,1.0
2,25,3.646605870871052,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3,25,3.83144755686391,6.148620416042693,0.0,0.0,1.0,1.0,1.0,1.0
4,25,11.810516686907691,11.086884764356462,0.0,0.0,0.0,0.0,0.0,1.0
5,25,3.332215845204211,9.145896474620134,0.0,1.0,1.0,0.0,0.0,0.0
6,25,6.946805504257861,1.8462939931212212,0.0,0.0,0.0,0.0,0.0,0.0
7,25,11.021627258884944,10.459902051318933,0.0,1.0,0.0,0.0,1.0,1.0
8,25,8.832158988992619,2.0783422223791947,1.0,1.0,0.0,1.0,0.0,1.0
9,25,9.15490308750836,10.449409015784394,0.0,0.0,0.0,0.0,1.0,1.0
10,25,1.2549298899202703,5.392983429414498,1.0,1.0,0.0,0.0,0.0,0.0
11,25,8.59570831973129,5.192966261050778,0.0,0.0,1.0,1.0,1.0,1.0
12,25,8.859164796351322,0.3211878943177842,1.0,1.0,1.0,1.0,0.0,1.0
13,25,1.9002584474862416,0.0058718017856263,0.0,0.0,0.0,0.0,0.0,0.0
14,25,10.910814300187608,4.095979969507423,1.0,0.0,0.0,0.0,1.0,1.0
15,25,4.724399346455504,5.851622668529501,0.0,0.0,0.0,0.0,1.0,0.0
16,25,0.1842694078208216,3.0501019455428287,1.0,1.0,0.0,1.0,0.0,1.0
17,25,0.2364563355645155,12.0,0.0,0.0,1.0,0.0,0.0,0.0
18,25,0.3707775781216127,0.0362838272757906,0.0,0.0,1.0,0.0,0.0,0.0
19,25,5.616655982744945,4.925115177709441,1.0,0.0,1.0,1.0,1.0,0.0
0,30,11.448808599529215,3.1425756993098126,0.0,0.0,0.0,0.0,0.0,1.0
1,30,5.4936006086521365,7.886846626394032,0.0,0.0,0.0,1.0,1.0,1.0
2,30,3.573558853357287,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3,30,3.779528321898845,6.194065346360638,0.0,0.0,1.0,1.0,1.0,1.0
4,30,11.777982780674096,11.101816419685028,0.0,0.0,0.0,0.0,0.0,1.0
5,30,3.381934549554429,9.167896106622626,0.0,1.0,1.0,0.0,0.0,0.0
6,30,6.96138627726773,1.825950564474034,0.0,0.0,0.0,0.0,0.0,0.0
7,30,11.022334462839632,10.51067303480943,0.0,1.0,0.0,0.0,1.0,1.0
8,30,8.795546317083328,2.056801154106327,1.0,1.0,0.0,1.0,0.0,1.0
9,30,9.061338553642695,10.4779043858489,0.0,0.0,0.0,0.0,1.0,1.0
10,30,1.2957116381224003,5.456674783256995,1.0,1.0,0.0,0.0,0.0,0.0
11,30,8.535264819449818,5.22028650196602,0.0,0.0,1.0,1.0,1.0,1.0
12,30,8.83450179124106,0.3750314908431794,1.0,1.0,1.0,1.0,0.0,1.0
13,30,1.917312846593864,0.0158529376732095,0.0,0.0,0.0,0.0,0.0,0.0
14,30,10.889058939486778,4.120894436481153,1.0,0.0,0.0,0.0,1.0,1.0
15,30,4.671315103009326,5.851855694574135,0.0,0.0,0.0,0.0,1.0,0.0
16,30,0.1939299797470098,3.0524774520861704,1.0,1.0,0.0,1.0,0.0,1.0
17,30,0.2998794308284842,12.0,0.0,0.0,1.0,0.0,0.0,0.0
18,30,0.4367085203668855,0.0397822806168856,0.0,0.0,1.0,0.0,0.0,0.0
19,30,5.569494507871664,4.914726328893204,1.0,0.0,1.0,1.0,1.0,0.0
0,35,11.499656259248685,3.157838662544414,0.0,0.0,0.0,0.0,0.0,1.0
1,35,5.511527570452478,7.959837080003174,0.0,0.0,0.0,1.0,1.0,1.0
2,35,3.4766892506639846,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3,35,3.720179044347704,6.244215337851533,0.0,0.0,1.0,1.0,1.0,1.0
4,35,11.73822015408499,11.120472386562732,0.0,0.0,0.0,0.0,0.0,1.0
5,35,3.428961202225264,9.18962706146075,0.0,1.0,1.0,0.0,0.0,0.0
6,35,6.968782893073955,1.8154034422357976,0.0,0.0,0.0,0.0,0.0,0.0
7,35,11.022975279819253,10.567876860939034,0.0,1.0,0.0,0.0,1.0,1.0
8,35,8.779490778718133,2.046747803980881,1.0,1.0,0.0,1.0,0.0,1.0
