0,0,12.0,7.042605257544159,0.0,0.0,0.0,1.0,0.0,0.0
1,0,9.99985155084548,11.06843617824774,0.0,0.0,0.0,1.0,0.0,0.0
2,0,4.978572035138671,9.958066910776283,0.0,0.0,1.0,0.0,1.0,1.0
3,0,7.965222421368149,11.962688180495736,0.0,1.0,0.0,0.0,1.0,1.0
4,0,8.970939511760978,10.97075244902106,0.0,0.0,0.0,0.0,1.0,0.0
5,0,2.024271296419521,3.018415275980248,0.0,0.0,1.0,0.0,0.0,0.0
6,0,10.033146164482964,5.061426470901231,0.0,0.0,1.0,1.0,1.0,1.0
7,0,0.0,9.94124076924675,1.0,0.0,1.0,0.0,0.0,1.0
8,0,1.9816810157687184,9.064559477850066,0.0,1.0,0.0,1.0,0.0,1.0
9,0,2.9787087759838307,6.058938297920803,0.0,1.0,0.0,0.0,0.0,1.0
10,0,5.939869208442199,5.008949099534304,0.0,0.0,0.0,1.0,0.0,0.0
11,0,0.0694079762558128,1.9660619020710133,0.0,0.0,0.0,0.0,1.0,0.0
12,0,0.0,0.9915845227421328,0.0,0.0,0.0,0.0,1.0,0.0
13,0,1.0881203977710443,4.980116580968898,1.0,0.0,0.0,0.0,0.0,0.0
14,0,11.038870967807991,8.008439504616515,0.0,0.0,0.0,1.0,1.0,0.0
15,0,10.954339149005014,8.032883653435768,1.0,1.0,1.0,0.0,0.0,1.0
16,0,12.0,2.0714901606970324,1.0,0.0,0.0,0.0,0.0,0.0
17,0,0.0,8.087738929083775,1.0,1.0,1.0,0.0,1.0,1.0
18,0,5.973060159114751,5.038787150859914,1.0,0.0,1.0,0.0,0.0,0.0
19,0,5.056660473932454,8.049663071467933,1.0,1.0,0.0,1.0,0.0,1.0
0,5,12.0,7.086485570953548,0.0,0.0,0.0,1.0,0.0,0.0
1,5,9.999245416649751,11.129689074013749,0.0,0.0,0.0,1.0,0.0,0.0
2,5,4.958255967706641,9.921013626487117,0.0,0.0,1.0,0.0,1.0,1.0
3,5,7.927257082298436,11.923535359857055,0.0,1.0,0.0,0.0,1.0,1.0
4,5,8.952046529418965,10.951587054725058,0.0,0.0,0.0,0.0,1.0,0.0
5,5,2.0607306059560213,3.0453499570853158,0.0,0.0,1.0,0.0,0.0,0.0
6,5,10.069565814435018,5.131094815575796,0.0,0.0,1.0,1.0,1.0,1.0
7,5,0.0,9.893633006522146,1.0,0.0,1.0,0.0,0.0,1.0
8,5,1.9622981781145288,9.131000596524652,0.0,1.0,0.0,1.0,0.0,1.0
9,5,2.953237177632083,6.133692730997531,0.0,1.0,0.0,0.0,0.0,1.0
10,5,5.872201702414413,5.017444489752594,0.0,0.0,0.0,1.0,0.0,0.0
11,5,0.1501039323245707,1.927718753871154,0.0,0.0,0.0,0.0,1.0,0.0
12,5,0.0,0.9811404376937768,0.0,0.0,0.0,0.0,1.0,0.0
13,5,1.1776325838725543,4.958261541582106,1.0,0.0,0.0,0.0,0.0,0.0
14,5,11.094554310479973,8.020533901830635,0.0,0.0,0.0,1.0,1.0,0.0
15,5,10.92910544237755,8.051709430825666,1.0,1.0,1.0,0.0,0.0,1.0
16,5,12.0,2.1435390096723688,1.0,0.0,0.0,0.0,0.0,0.0
17,5,0.0,8.162992989977411,1.0,1.0,1.0,0.0,1.0,1.0
18,5,5.960888802554944,5.056797582579695,1.0,0.0,1.0,0.0,0.0,0.0
19,5,5.112338180259049,8.09773629862977,1.0,1.0,0.0,1.0,0.0,1.0
0,10,12.0,7.144827699935068,0.0,0.0,0.0,1.0,0.0,0.0
1,10,9.999655198104984,11.184193891018197,0.0,0.0,0.0,1.0,0.0,0.0
2,10,4.933821575364914,9.87471596462025,0.0,0.0,1.0,0.0,1.0,1.0
3,10,7.883614353389681,11.877420871879844,0.0,1.0,0.0,0.0,1.0,1.0
4,10,8.94754632029683,10.946976928740144,0.0,0.0,0.0,0.0,1.0,0.0
5,10,2.090273655665337,3.067119635232077,0.0,0.0,1.0,0.0,0.0,0.0
6,10,10.109784882567926,5.209009823292961,0.0,0.0,1.0,1.0,1.0,1.0
7,10,0.0,9.854243283507303,1.0,0.0,1.0,0.0,0.0,1.0
8,10,1.94418958748,9.190532381779198,0.0,1.0,0.0,1.0,0.0,1.0
