0,0,1.0539978018676088,0.0419377238474122,1.0,0.0,0.0,0.0,0.0,1.0
1,0,5.055733348258548,0.9638697160079016,0.0,0.0,0.0,1.0,0.0,1.0
2,0,2.058671975814957,4.970402502133564,0.0,0.0,0.0,0.0,1.0,0.0
3,0,6.94673648797491,11.040355846983864,0.0,0.0,1.0,0.0,1.0,0.0
4,0,10.948783870925682,11.956493215784512,0.0,1.0,0.0,1.0,0.0,0.0
5,0,8.952743102587924,2.986037123365486,1.0,0.0,0.0,0.0,0.0,1.0
6,0,8.026608980097066,6.080689642321448,0.0,0.0,0.0,0.0,1.0,0.0
7,0,2.002342148755589,10.944733770366302,0.0,0.0,1.0,0.0,0.0,0.0
8,0,9.975168670011518,5.076911726935451,0.0,1.0,0.0,0.0,0.0,1.0
9,0,2.005264175168729,8.935628808920665,1.0,0.0,0.0,1.0,1.0,1.0
10,0,1.0346584179548288,0.9703017370007424,1.0,1.0,1.0,1.0,0.0,0.0
11,0,6.037594997788898,8.030709713676032,0.0,0.0,0.0,0.0,0.0,1.0
12,0,0.0553084065792853,6.96489761735925,0.0,0.0,1.0,0.0,0.0,1.0
13,0,11.03915860400294,5.043858891389943,0.0,1.0,0.0,1.0,0.0,0.0
14,0,5.982131310604249,8.931234028125639,1.0,0.0,0.0,0.0,1.0,0.0
15,0,1.972449639099789,9.958334920657016,0.0,0.0,0.0,0.0,0.0,0.0
16,0,1.0091672261680418,7.057058560187032,1.0,1.0,0.0,0.0,0.0,0.0
17,0,5.970945314067474,11.03505627500576,0.0,0.0,1.0,0.0,1.0,0.0
18,0,0.9600934036038636,3.9589428423633697,1.0,0.0,1.0,0.0,1.0,0.0
19,0,6.9899866172725975,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0,5,1.099290375774351,0.0760995458499482,1.0,0.0,0.0,0.0,0.0,1.0
1,5,5.114796250689917,0.926485112680785,0.0,0.0,0.0,1.0,0.0,1.0
2,5,2.0964284433841844,4.949911048405671,0.0,0.0,0.0,0.0,1.0,0.0
3,5,6.880454820166028,11.087015177373766,0.0,0.0,1.0,0.0,1.0,0.0
4,5,10.889277501631868,11.902176823722517,0.0,1.0,0.0,1.0,0.0,0.0
5,5,8.917420539805999,2.975908095149152,1.0,0.0,0.0,0.0,0.0,1.0
6,5,8.054648413149577,6.161027809256937,0.0,0.0,0.0,0.0,1.0,0.0
7,5,2.0051671555625474,10.872263283014542,0.0,0.0,1.0,0.0,0.0,0.0
8,5,9.949493376311024,5.160153289360983,0.0,1.0,0.0,0.0,0.0,1.0
9,5,2.011976535783913,8.86485203991025,1.0,0.0,0.0,1.0,1.0,1.0
10,5,1.0799697577712624,0.9322293650570308,1.0,1.0,1.0,1.0,0.0,0.0
11,5,6.0769514919545164,8.062515909976726,0.0,0.0,0.0,0.0,0.0,1.0
12,5,0.0969403246090608,6.939143433245786,0.0,0.0,1.0,0.0,0.0,1.0
13,5,11.09024347059705,5.098965293484702,0.0,1.0,0.0,1.0,0.0,0.0
14,5,5.963416536684398,8.859908916097238,1.0,0.0,0.0,0.0,1.0,0.0
15,5,1.946937143745896,9.9196214978845,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1.017107825385959,7.110826920831352,1.0,1.0,0.0,0.0,0.0,0.0
17,5,5.937540162168129,11.075372279949114,0.0,0.0,1.0,0.0,1.0,0.0
18,5,0.9142186783047258,3.912012857875397,1.0,0.0,1.0,0.0,1.0,0.0
19,5,6.9807519904512185,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0,10,1.1425726239100278,0.1073522468471769,1.0,0.0,0.0,0.0,0.0,1.0
1,10,5.190214150607584,0.8805147568900925,0.0,0.0,0.0,1.0,0.0,1.0
2,10,2.122687991075333,4.9363000292969685,0.0,0.0,0.0,0.0,1.0,0.0
3,10,6.813148145048571,11.133405220778394,0.0,0.0,1.0,0.0,1.0,0.0
4,10,10.831591025942412,11.850560802494314,0.0,1.0,0.0,1.0,0.0,0.0
5,10,8.890519540482607,2.968012635705517,1.0,0.0,0.0,0.0,0.0,1.0
6,10,8.083876264616112,6.243702481669706,0.0,0.0,0.0,0.0,1.0,0.0
7,10,2.008429866842656,10.808692771264598,0.0,0.0,1.0,0.0,0.0,0.0
8,10,9.926717539133035,5.2371078542414,0.0,1.0,0.0,0.0,0.0,1.0
9,10,2.018350885905027,8.782999529240616,1.0,0.0,0.0,1.0,1.0,1.0
10,10,1.1230944450216556,0.8952215828320147,1.0,1.0,1.0,1.0,0.0,0.0
11,10,6.109312240442728,8.08923197930388,0.0,0.0,0.0,0.0,0.0,1.0
12,10,0.1464545156290027,6.9070389540940775,0.0,0.0,1.0,0.0,0.0,1.0
13,10,11.142680672542989,5.153114336725647,0.0,1.0,0.0,1.0,0.0,0.0
14,10,5.941196091411416,8.77765480289368,1.0,0.0,0.0,0.0,1.0,0.0
15,10,1.9224905961639251,9.880778178788608,0.0,0.0,0.0,0.0,0.0,0.0
16,10,1.0519461971307682,7.104733899646743,1.0,1.0,0.0,0.0,0.0,0.0
17,10,5.907320826975397,11.10909428505756,0.0,0.0,1.0,0.0,1.0,0.0
18,10,0.8699271183744808,3.8674376904608234,1.0,0.0,1.0,0.0,1.0,0.0
19,10,6.973546404228591,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0,15,1.1786451382593808,0.1331823694088591,1.0,0.0,0.0,0.0,0.0,1.0
1,15,5.276565695892717,0.8262503098443313,0.0,0.0,0.0,1.0,0.0,1.0
2,15,2.1503373758684643,4.921331078090151,0.0,0.0,0.0,0.0,1.0,0.0
3,15,6.72771423981838,11.188452415171795,0.0,0.0,1.0,0.0,1.0,0.0
4,15,10.771050565170054,11.797367687151386,0.0,1.0,0.0,1.0,0.0,0.0
5,15,8.837037733408742,2.950841775161719,1.0,0.0,0.0,0.0,0.0,1.0
6,15,8.11761896564433,6.338870340234463,0.0,0.0,0.0,0.0,1.0,0.0
7,15,2.010528082204432,10.752251860764064,0.0,0.0,1.0,0.0,0.0,0.0
8,15,9.89991832913384,5.331235602242851,0.0,1.0,0.0,0.0,0.0,1.0
9,15,2.022153446548408,8.71335124556514,1.0,0.0,0.0,1.0,1.0,1.0
10,15,1.1712184830384256,0.8541046607914726,1.0,1.0,1.0,1.0,0.0,0.0
11,15,6.140927547325766,8.115509950017385,0.0,0.0,0.0,0.0,0.0,1.0
12,15,0.1905943404745302,6.878558760986588,0.0,0.0,1.0,0.0,0.0,1.0
13,15,11.190132494126788,5.2049403296747805,0.0,1.0,0.0,1.0,0.0,0.0
14,15,5.9206116325627685,8.697439170770677,1.0,0.0,0.0,0.0,1.0,0.0
