0,0,0.0,8.026722895460619,0.0,1.0,0.0,1.0,0.0,0.0
1,0,6.014275430938543,10.948151827558602,0.0,0.0,1.0,1.0,0.0,0.0
2,0,3.0390166916765544,4.968500467645276,0.0,0.0,0.0,1.0,0.0,0.0
3,0,11.01832163508502,6.039144192690667,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0433999836775376,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,0,4.0572584038457,4.036933028773569,0.0,1.0,0.0,0.0,0.0,1.0
6,0,2.9897271424533467,0.0,0.0,0.0,0.0,0.0,1.0,1.0
7,0,11.967619438419248,11.028050914989487,0.0,0.0,0.0,0.0,1.0,0.0
8,0,2.946041002909348,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.974552930121986,7.051263473128415,0.0,0.0,1.0,0.0,0.0,0.0
10,0,2.977885020780737,7.989301668710333,0.0,1.0,1.0,1.0,0.0,0.0
11,0,0.9626731146899872,0.0,1.0,1.0,0.0,0.0,1.0,0.0
12,0,5.015576650439701,6.94923343550617,0.0,1.0,0.0,0.0,0.0,1.0
13,0,11.047756510102843,7.031752200592977,1.0,0.0,0.0,1.0,0.0,1.0
14,0,12.0,11.979235385537915,1.0,0.0,1.0,1.0,0.0,0.0
15,0,7.995515447257489,8.065057183121954,1.0,0.0,1.0,1.0,0.0,0.0
16,0,3.009686671187365,5.944922894249958,1.0,0.0,0.0,1.0,0.0,1.0
17,0,4.018664606357224,6.025162612172767,0.0,0.0,1.0,0.0,1.0,0.0
18,0,10.028393817182168,3.984654194394988,1.0,1.0,0.0,1.0,1.0,1.0
19,0,10.069497085573897,0.024820843397966,0.0,0.0,0.0,0.0,1.0,1.0
0,5,0.0,8.058013948803204,0.0,1.0,0.0,1.0,0.0,0.0
1,5,6.0393884454217,10.867563895483704,0.0,0.0,1.0,1.0,0.0,0.0
2,5,3.086942557414803,4.930530977380335,0.0,0.0,0.0,1.0,0.0,0.0
3,5,11.040760095373503,6.086120628437686,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.0904307842762799,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,5,4.115892084974475,4.073834626732793,0.0,1.0,0.0,0.0,0.0,1.0
6,5,2.9803433686630108,0.0,0.0,0.0,0.0,0.0,1.0,1.0
7,5,11.938393365881208,11.054425359345805,0.0,0.0,0.0,0.0,1.0,0.0
8,5,2.8839511855331343,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.945963714207066,7.109396357231795,0.0,0.0,1.0,0.0,0.0,0.0
10,5,2.961527144186729,7.981020865417808,0.0,1.0,1.0,1.0,0.0,0.0
11,5,0.944557597757068,0.0,1.0,1.0,0.0,0.0,1.0,0.0
12,5,5.026044835627719,6.91570527282753,0.0,1.0,0.0,0.0,0.0,1.0
13,5,11.097381934435784,7.067083515711374,1.0,0.0,0.0,1.0,0.0,1.0
14,5,12.0,11.960262952019534,1.0,0.0,1.0,1.0,0.0,0.0
