0,0,1.036126441207586,11.03074727041168,0.0,0.0,1.0,1.0,0.0,0.0
1,0,6.955974842018257,8.02052935973304,0.0,1.0,0.0,0.0,0.0,1.0
2,0,9.071904903433248,2.0320144384142558,1.0,0.0,1.0,0.0,1.0,0.0
3,0,9.058839481378056,8.983611563249207,0.0,0.0,1.0,1.0,1.0,0.0
4,0,0.9391171350222306,1.0067205746601653,1.0,0.0,0.0,0.0,1.0,0.0
5,0,2.9873698017349946,2.052384588474477,0.0,0.0,0.0,0.0,1.0,0.0
6,0,8.04423187020953,8.9770932507132,0.0,1.0,1.0,1.0,0.0,0.0
7,0,10.043978068723067,11.015518565098846,1.0,0.0,1.0,1.0,0.0,1.0
8,0,6.971556515201243,3.930250913231345,0.0,1.0,0.0,1.0,0.0,0.0
9,0,9.957248410657517,9.034501713146948,1.0,0.0,0.0,1.0,0.0,0.0
10,0,10.98874825106714,12.0,0.0,0.0,0.0,1.0,1.0,0.0
11,0,11.978283981914087,4.984007571262303,0.0,0.0,0.0,1.0,1.0,1.0
12,0,9.976355191823234,10.966351129124051,0.0,0.0,0.0,0.0,1.0,0.0
13,0,12.0,8.957955878708775,0.0,1.0,0.0,1.0,1.0,0.0
14,0,3.0235877796907693,4.954852804422338,0.0,1.0,0.0,0.0,1.0,1.0
15,0,9.978074608122103,7.045137430197168,0.0,0.0,0.0,1.0,0.0,0.0
16,0,1.025178828765518,7.944832085229037,1.0,0.0,0.0,0.0,0.0,0.0
17,0,3.9360643084194993,1.0320015355838843,1.0,0.0,0.0,0.0,0.0,0.0
18,0,3.060274297186288,3.051596936936893,1.0,1.0,1.0,1.0,0.0,1.0
19,0,8.936986925579589,11.995087559394886,1.0,0.0,0.0,0.0,1.0,0.0
0,5,1.068223773367593,11.05849084378447,0.0,0.0,1.0,1.0,0.0,0.0
1,5,6.897085166122048,8.048401159678974,0.0,1.0,0.0,0.0,0.0,1.0
2,5,9.145302020015428,2.063036436838595,1.0,0.0,1.0,0.0,1.0,0.0
3,5,9.098889002312092,8.97274950506614,0.0,0.0,1.0,1.0,1.0,0.0
4,5,0.8823031391979405,1.0135527585558282,1.0,0.0,0.0,0.0,1.0,0.0
5,5,2.9759339041052058,2.1046148195802954,0.0,0.0,0.0,0.0,1.0,0.0
6,5,8.08486850809185,8.956171817370127,0.0,1.0,1.0,1.0,0.0,0.0
7,5,10.081898757852308,11.029326893387832,1.0,0.0,1.0,1.0,0.0,1.0
8,5,6.947865703117011,3.8745004909822938,0.0,1.0,0.0,1.0,0.0,0.0
9,5,9.910036141600516,9.071916784302273,1.0,0.0,0.0,1.0,0.0,0.0
10,5,10.98093398201105,12.0,0.0,0.0,0.0,1.0,1.0,0.0
11,5,11.960749710686589,4.971290594567346,0.0,0.0,0.0,1.0,1.0,1.0
12,5,9.94385759127781,10.922559583485851,0.0,0.0,0.0,0.0,1.0,0.0
13,5,12.0,8.91113608294091,0.0,1.0,0.0,1.0,1.0,0.0
14,5,3.046069854457272,4.91080464469359,0.0,1.0,0.0,0.0,1.0,1.0
15,5,9.95342431838547,7.0963893292411,0.0,0.0,0.0,1.0,0.0,0.0
16,5,1.058403929093055,7.874900093664344,1.0,0.0,0.0,0.0,0.0,0.0
17,5,3.891825771177345,1.0560039050229677,1.0,0.0,0.0,0.0,0.0,0.0
18,5,3.145760830216026,3.124891853895384,1.0,1.0,1.0,1.0,0.0,1.0
19,5,8.896354957160149,11.991482351316115,1.0,0.0,0.0,0.0,1.0,0.0
0,10,1.094440148881308,11.08194747410402,0.0,0.0,1.0,1.0,0.0,0.0
1,10,6.83900212803405,8.07567291043091,0.0,1.0,0.0,0.0,0.0,1.0
2,10,9.2344939944026,2.1019284880298854,1.0,0.0,1.0,0.0,1.0,0.0
3,10,9.15703669294844,8.957102971389293,0.0,0.0,1.0,1.0,1.0,0.0
4,10,0.8195982429017575,1.020026339516691,1.0,0.0,0.0,0.0,1.0,0.0
5,10,2.9689324735397307,2.130959136034443,0.0,0.0,0.0,0.0,1.0,0.0
6,10,8.125224052570678,8.93517238342135,0.0,1.0,1.0,1.0,0.0,0.0
7,10,10.129942421192728,11.046910704924562,1.0,0.0,1.0,1.0,0.0,1.0
8,10,6.925244858457793,3.81623330953638,0.0,1.0,0.0,1.0,0.0,0.0
9,10,9.871324215042645,9.103324092074232,1.0,0.0,0.0,1.0,0.0,0.0
10,10,10.968416044036722,12.0,0.0,0.0,0.0,1.0,1.0,0.0
11,10,11.939188106435797,4.955748527197661,0.0,0.0,0.0,1.0,1.0,1.0
12,10,9.925175689014685,10.896610012132616,0.0,0.0,0.0,0.0,1.0,0.0
13,10,12.0,8.862248667762529,0.0,1.0,0.0,1.0,1.0,0.0
14,10,3.0663868667675627,4.870173502846616,0.0,1.0,0.0,0.0,1.0,1.0
15,10,9.93376984741249,7.136727602931591,0.0,0.0,0.0,1.0,0.0,0.0
16,10,1.098562107747446,7.787662655095435,1.0,0.0,0.0,0.0,0.0,0.0
17,10,3.8763945029465168,1.064222554231143,1.0,0.0,0.0,0.0,0.0,0.0
18,10,3.232508933556634,3.199378927787249,1.0,1.0,1.0,1.0,0.0,1.0
19,10,8.876264714672221,11.989525138666002,1.0,0.0,0.0,0.0,1.0,0.0
0,15,1.1349417533771209,11.11754080171874,0.0,0.0,1.0,1.0,0.0,0.0
1,15,6.779185178704048,8.102614903156505,0.0,1.0,0.0,0.0,0.0,1.0
2,15,9.3272658802284,2.1415055842660777,1.0,0.0,1.0,0.0,1.0,0.0
3,15,9.212084770333666,8.945092562572922,0.0,0.0,1.0,1.0,1.0,0.0
4,15,0.775336091525591,1.02395293818495,1.0,0.0,0.0,0.0,1.0,0.0
5,15,2.95889472798336,2.1695433825814714,0.0,0.0,0.0,0.0,1.0,0.0
6,15,8.137857098399492,8.928073184864754,0.0,1.0,1.0,1.0,0.0,0.0
7,15,10.1935775336897,11.07007813764421,1.0,0.0,1.0,1.0,0.0,1.0
8,15,6.85744505117045,3.844372327717864,0.0,1.0,0.0,1.0,0.0,0.0
9,15,9.834818392962246,9.132036777026864,1.0,0.0,0.0,1.0,0.0,0.0
10,15,10.957043212183608,12.0,0.0,0.0,0.0,1.0,1.0,0.0
11,15,11.93194687230243,4.950469723614567,0.0,0.0,0.0,1.0,1.0,1.0
12,15,9.90648221510608,10.869966072837885,0.0,0.0,0.0,0.0,1.0,0.0
13,15,12.0,8.821824301227249,0.0,1.0,0.0,1.0,1.0,0.0
14,15,3.0911008570743115,4.81910848568865,0.0,1.0,0.0,0.0,1.0,1.0
15,15,9.916651101429691,7.173379432097542,0.0,0.0,0.0,1.0,0.0,0.0
16,15,1.1472160804954843,7.684987383619797,1.0,0.0,0.0,0.0,0.0,0.0
17,15,3.847982366130438,1.0794310472277286,1.0,0.0,0.0,0.0,0.0,0.0
18,15,3.332062809514355,3.283587880619937,1.0,1.0,1.0,1.0,0.0,1.0
19,15,8.835085805160638,11.98508747996969,1.0,0.0,0.0,0.0,1.0,0.0
0,20,1.1746834684895997,11.152574358592206,0.0,0.0,1.0,1.0,0.0,0.0
1,20,6.713392267954408,8.130797057560896,0.0,1.0,0.0,0.0,0.0,1.0
2,20,9.410865736545825,2.1781337908903904,1.0,0.0,1.0,0.0,1.0,0.0
3,20,9.2671858432003,8.934414350033848,0.0,0.0,1.0,1.0,1.0,0.0
4,20,0.7387781027254069,1.0264040684180618,1.0,0.0,0.0,0.0,1.0,0.0
5,20,2.9512614975035065,2.199567678421836,0.0,0.0,0.0,0.0,1.0,0.0
6,20,8.133595727473933,8.93023071627372,0.0,1.0,1.0,1.0,0.0,0.0
7,20,10.250080331698072,11.091718026088184,1.0,0.0,1.0,1.0,0.0,1.0
8,20,6.794642459736315,3.869705546323402,0.0,1.0,0.0,1.0,0.0,0.0
9,20,9.817365469061,9.146324117788495,1.0,0.0,0.0,1.0,0.0,0.0
10,20,10.946970547482964,12.0,0.0,0.0,0.0,1.0,1.0,0.0
11,20,11.941271268996356,4.9573350681556905,0.0,0.0,0.0,1.0,1.0,1.0
12,20,9.874588974504578,10.825097055856642,0.0,0.0,0.0,0.0,1.0,0.0
13,20,12.0,8.790009580297212,0.0,1.0,0.0,1.0,1.0,0.0
14,20,3.110975261969871,4.780081232980201,0.0,1.0,0.0,0.0,1.0,1.0
15,20,9.904802263386044,7.197926908286086,0.0,0.0,0.0,1.0,0.0,0.0
16,20,1.197586436700076,7.58541432700776,1.0,0.0,0.0,0.0,0.0,0.0
17,20,3.8010838373645823,1.104268392575439,1.0,0.0,0.0,0.0,0.0,0.0
18,20,3.423359929850922,3.3635661827694063,1.0,1.0,1.0,1.0,0.0,1.0
19,20,8.790215813231088,11.97830023535612,1.0,0.0,0.0,0.0,1.0,0.0
0,25,1.2201376899488203,11.19284461666527,0.0,0.0,1.0,1.0,0.0,0.0
1,25,6.667416071153318,8.150607012267447,0.0,1.0,0.0,0.0,0.0,1.0
2,25,9.504399976590015,2.220420799740698,1.0,0.0,1.0,0.0,1.0,0.0
3,25,9.336555045713023,8.923145363713088,0.0,0.0,1.0,1.0,1.0,0.0
