0,0,1.961578556474742,2.006772984949392,0.0,0.0,1.0,1.0,0.0,1.0
1,0,11.978422057960085,9.927251338298037,0.0,0.0,0.0,1.0,1.0,1.0
2,0,7.9461999112036015,10.966350569367458,0.0,0.0,1.0,1.0,0.0,0.0
3,0,9.064933995686468,10.018334352761148,0.0,0.0,1.0,0.0,1.0,1.0
4,0,7.949689076947418,11.026554973319136,0.0,0.0,0.0,0.0,1.0,0.0
5,0,5.020816264880623,7.04754317545619,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0,10.955857710055234,0.0,1.0,0.0,0.0,0.0,0.0
7,0,12.0,1.0378077229012077,1.0,1.0,1.0,1.0,1.0,0.0
8,0,7.04501743188197,3.950811651038233,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.006392350009144,10.921709931090112,1.0,0.0,1.0,1.0,1.0,0.0
10,0,5.945399039698198,12.0,0.0,1.0,0.0,1.0,1.0,1.0
11,0,9.961137535877482,5.96140207382312,1.0,0.0,0.0,0.0,1.0,0.0
12,0,3.953407791079816,5.024758839357058,1.0,1.0,0.0,1.0,0.0,0.0
13,0,10.04856412536121,0.9793845493271324,0.0,0.0,1.0,0.0,0.0,1.0
14,0,6.963056763208564,5.007761578784353,0.0,1.0,0.0,0.0,0.0,1.0
15,0,5.037525841254468,11.004407565402724,1.0,0.0,0.0,0.0,0.0,0.0
16,0,8.0002219979004,9.049034464720522,0.0,1.0,1.0,1.0,1.0,1.0
17,0,10.992691106867184,2.949614825323451,0.0,0.0,0.0,1.0,0.0,0.0
18,0,12.0,3.049577170406307,1.0,0.0,0.0,0.0,0.0,0.0
19,0,2.973681087916193,7.017828762468051,1.0,0.0,0.0,0.0,1.0,0.0
0,5,1.9395714301864024,2.0109401064083463,0.0,0.0,1.0,1.0,0.0,1.0
1,5,11.956108752113884,9.850365981690985,0.0,0.0,0.0,1.0,1.0,1.0
2,5,7.904693009723654,10.94116923884594,0.0,0.0,1.0,1.0,0.0,0.0
3,5,9.126471904091742,10.035213914520694,0.0,0.0,1.0,0.0,1.0,1.0
4,5,7.894717994095997,11.054336780325302,0.0,0.0,0.0,0.0,1.0,0.0
5,5,5.042699295996368,7.09759205985643,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.0,10.92217222767646,0.0,1.0,0.0,0.0,0.0,0.0
7,5,12.0,1.0780238107399058,1.0,1.0,1.0,1.0,1.0,0.0
8,5,7.101292445107386,3.8900948319303774,0.0,0.0,0.0,1.0,0.0,0.0
9,5,5.0129347225869925,10.847417620007157,1.0,0.0,1.0,1.0,1.0,0.0
10,5,5.886223932734145,12.0,0.0,1.0,0.0,1.0,1.0,1.0
11,5,9.924026470636557,5.92746962008141,1.0,0.0,0.0,0.0,1.0,0.0
12,5,3.910947964824987,5.047292115982236,1.0,1.0,0.0,1.0,0.0,0.0
13,5,10.091499988018317,0.9605723755823228,0.0,0.0,1.0,0.0,0.0,1.0
14,5,6.9316838839594,5.01408597857255,0.0,1.0,0.0,0.0,0.0,1.0
15,5,5.058074979326731,11.006871782821047,1.0,0.0,0.0,0.0,0.0,0.0
16,5,8.000193441995135,9.101045996807343,0.0,1.0,1.0,1.0,1.0,1.0
17,5,10.98561728388319,2.8902108792036425,0.0,0.0,0.0,1.0,0.0,0.0
18,5,12.0,3.0997796523465437,1.0,0.0,0.0,0.0,0.0,0.0
19,5,2.9613099157537364,7.026629435220642,1.0,0.0,0.0,0.0,1.0,0.0
