0,0,4.941636964420375,5.034352529060902,0.0,0.0,0.0,0.0,0.0,1.0
1,0,9.013147597677683,2.035521033880982,0.0,0.0,1.0,1.0,0.0,0.0
2,0,2.037632943939846,4.036203266757649,0.0,1.0,0.0,0.0,0.0,0.0
3,0,4.949002049712847,5.002889870911795,0.0,0.0,0.0,0.0,0.0,0.0
4,0,9.937546061495825,2.032126206166016,0.0,0.0,1.0,0.0,0.0,0.0
5,0,7.005062369166458,11.96596974896594,0.0,1.0,0.0,0.0,0.0,1.0
6,0,1.0353281507840062,8.941635956117526,1.0,0.0,0.0,0.0,0.0,0.0
7,0,3.94255236074785,8.041539249144007,1.0,0.0,0.0,0.0,0.0,0.0
8,0,7.045865527870188,8.955016530691061,0.0,1.0,0.0,1.0,0.0,1.0
9,0,0.0602952104958935,6.021754019965602,0.0,0.0,1.0,1.0,0.0,1.0
10,0,7.037240181526938,4.037940732017235,1.0,0.0,1.0,0.0,1.0,0.0
11,0,3.972364039009768,3.969819754423704,0.0,1.0,0.0,0.0,1.0,1.0
12,0,7.0214202831986015,2.957715372328652,0.0,0.0,0.0,1.0,1.0,1.0
13,0,10.017805121596831,3.9497904228614127,1.0,0.0,1.0,0.0,0.0,0.0
14,0,6.94697655025492,2.952365592735053,0.0,0.0,1.0,1.0,0.0,0.0
15,0,0.0307953656980022,6.036404334535897,0.0,0.0,0.0,1.0,1.0,0.0
16,0,6.981243102706497,7.966526228803923,1.0,1.0,0.0,0.0,1.0,1.0
17,0,7.935635634334202,2.029108394380537,1.0,0.0,0.0,1.0,1.0,0.0
18,0,3.991797202059491,0.937294344160536,0.0,1.0,0.0,0.0,1.0,0.0
19,0,7.962928651903908,2.992260319503611,0.0,1.0,1.0,0.0,0.0,1.0
0,5,4.889142358113582,5.065193866682485,0.0,0.0,0.0,0.0,0.0,1.0
1,5,9.030779212073504,2.081931773411088,0.0,0.0,1.0,1.0,0.0,0.0
2,5,2.06087584762838,4.057163750343658,0.0,1.0,0.0,0.0,0.0,0.0
3,5,4.903465887229021,5.005571271373401,0.0,0.0,0.0,0.0,0.0,0.0
4,5,9.871447804452885,2.0670521297041757,0.0,0.0,1.0,0.0,0.0,0.0
5,5,7.01385841867451,11.918043235440262,0.0,1.0,0.0,0.0,0.0,1.0
6,5,1.0618800578028893,8.896942531740216,1.0,0.0,0.0,0.0,0.0,0.0
7,5,3.890014148768621,8.076723122589597,1.0,0.0,0.0,0.0,0.0,0.0
8,5,7.075300772440334,8.924501390849018,0.0,1.0,0.0,1.0,0.0,1.0
9,5,0.1094800642474695,6.040050966807827,0.0,0.0,1.0,1.0,0.0,1.0
10,5,7.077186460126855,4.079833831131361,1.0,0.0,1.0,0.0,1.0,0.0
11,5,3.935780716574671,3.929706206741244,0.0,1.0,0.0,0.0,1.0,1.0
12,5,7.04352512399652,2.915289403742754,0.0,0.0,0.0,1.0,1.0,1.0
13,5,10.040420975678398,3.8870601358180665,1.0,0.0,1.0,0.0,0.0,0.0
14,5,6.8969256765984905,2.9097745146534937,0.0,0.0,1.0,1.0,0.0,0.0
15,5,0.0763965682913805,6.091649745621208,0.0,0.0,0.0,1.0,1.0,0.0
16,5,6.960846182582773,7.9311617789181,1.0,1.0,0.0,0.0,1.0,1.0
17,5,7.887863604506137,2.050937661027595,1.0,0.0,0.0,1.0,1.0,0.0
18,5,4.05427604348947,0.9284547224393824,0.0,1.0,0.0,0.0,1.0,0.0
19,5,7.92780499785014,2.985033190988358,0.0,1.0,1.0,0.0,0.0,1.0
0,10,4.915331862616958,5.10876820240545,0.0,0.0,0.0,0.0,0.0,1.0
1,10,9.0490131638399,2.130417539515142,0.0,0.0,1.0,1.0,0.0,0.0
2,10,2.0822906630401894,4.075699194269373,0.0,1.0,0.0,0.0,0.0,0.0
3,10,4.858350616855498,5.008145681002833,0.0,0.0,0.0,0.0,0.0,0.0
4,10,9.785164657549725,2.1114965475760914,0.0,0.0,1.0,0.0,0.0,0.0
5,10,7.01947621332136,11.886161009504104,0.0,1.0,0.0,0.0,0.0,1.0
6,10,1.0917636677670457,8.846414436861306,1.0,0.0,0.0,0.0,0.0,0.0
7,10,3.839517043281621,8.109990056687169,1.0,0.0,0.0,0.0,0.0,0.0
8,10,7.10040570843617,8.898389142595788,0.0,1.0,0.0,1.0,0.0,1.0
9,10,0.1572451210034996,6.056957485049836,0.0,0.0,1.0,1.0,0.0,1.0
10,10,7.104480320009291,4.108464211927924,1.0,0.0,1.0,0.0,1.0,0.0
11,10,3.9006363362007193,3.891491713207179,0.0,1.0,0.0,0.0,1.0,1.0
12,10,7.058940203413754,2.887932445543861,0.0,0.0,0.0,1.0,1.0,1.0
13,10,10.054109178216915,3.847023330071616,1.0,0.0,1.0,0.0,0.0,0.0
14,10,6.845013821509439,2.8651667950232427,0.0,0.0,1.0,1.0,0.0,0.0
15,10,0.1234077452766366,6.150727215393763,0.0,0.0,0.0,1.0,1.0,0.0
16,10,6.943219630459311,7.900852153716057,1.0,1.0,0.0,0.0,1.0,1.0
17,10,7.822856737908645,2.079315423089393,1.0,0.0,0.0,1.0,1.0,0.0
18,10,4.152960680426172,0.9140002346563068,0.0,1.0,0.0,0.0,1.0,0.0
19,10,7.884694777156865,2.9759351572212465,0.0,1.0,1.0,0.0,0.0,1.0
0,15,4.942493759565972,5.152867235779127,0.0,0.0,0.0,0.0,0.0,1.0
1,15,9.065457904011154,2.172948278769627,0.0,0.0,1.0,1.0,0.0,0.0
2,15,2.0996283895249945,4.090455134850162,0.0,1.0,0.0,0.0,0.0,0.0
3,15,4.806523606019381,5.010512954969728,0.0,0.0,0.0,0.0,0.0,0.0
4,15,9.686652287241596,2.1634047624248955,0.0,0.0,1.0,0.0,0.0,0.0
5,15,7.023361257147987,11.862966629892384,0.0,1.0,0.0,0.0,0.0,1.0
6,15,1.1286937785347828,8.781123958840768,1.0,0.0,0.0,0.0,0.0,0.0
7,15,3.7965743778207584,8.138611644226682,1.0,0.0,0.0,0.0,0.0,0.0
8,15,7.148693104253379,8.84813242808081,0.0,1.0,0.0,1.0,0.0,1.0
9,15,0.1866727944996734,6.0668053461506375,0.0,0.0,1.0,1.0,0.0,1.0
10,15,7.129530172132492,4.134861803419958,1.0,0.0,1.0,0.0,1.0,0.0
11,15,3.864159063404662,3.8512488663306215,0.0,1.0,0.0,0.0,1.0,1.0
12,15,7.074632806182649,2.860184107260009,0.0,0.0,0.0,1.0,1.0,1.0
13,15,10.07070854882943,3.800092572709086,1.0,0.0,1.0,0.0,0.0,0.0
14,15,6.788684662599436,2.8150281752447666,0.0,0.0,1.0,1.0,0.0,0.0
15,15,0.1835532150830608,6.230609863374461,0.0,0.0,0.0,1.0,1.0,0.0
16,15,6.919825006676372,7.863979812330512,1.0,1.0,0.0,0.0,1.0,1.0
17,15,7.765533484534536,2.104618877950521,1.0,0.0,0.0,1.0,1.0,0.0
18,15,4.220838080453407,0.9063024423028064,0.0,1.0,0.0,0.0,1.0,0.0
19,15,7.839353180727488,2.96558317786044,0.0,1.0,1.0,0.0,0.0,1.0
0,20,4.979200538076032,5.211810728804298,0.0,0.0,0.0,0.0,0.0,1.0
1,20,9.067455255708516,2.1777583523936896,0.0,0.0,1.0,1.0,0.0,0.0
2,20,2.101136215868425,4.091743063184023,0.0,1.0,0.0,0.0,0.0,0.0
3,20,4.730111955375528,5.012708922548838,0.0,0.0,0.0,0.0,0.0,0.0
4,20,9.594218467168856,2.212999223931566,0.0,0.0,1.0,0.0,0.0,0.0
5,20,7.026743901042069,11.84332843990678,0.0,1.0,0.0,0.0,0.0,1.0
6,20,1.1643141912285064,8.716198725156133,1.0,0.0,0.0,0.0,0.0,0.0
7,20,3.761271317019861,8.162265285093996,1.0,0.0,0.0,0.0,0.0,0.0
8,20,7.2021913787152085,8.795707089904413,0.0,1.0,0.0,1.0,0.0,1.0
9,20,0.2252248375030848,6.078502610749506,0.0,0.0,1.0,1.0,0.0,1.0
10,20,7.139488354411105,4.145293051949528,1.0,0.0,1.0,0.0,1.0,0.0
11,20,3.8293471553301,3.8116426834842314,0.0,1.0,0.0,0.0,1.0,1.0
12,20,7.087928120534591,2.836672447981289,0.0,0.0,0.0,1.0,1.0,1.0
13,20,10.08286778848233,3.766422187179765,1.0,0.0,1.0,0.0,0.0,0.0
14,20,6.746781920781444,2.7765100673175778,0.0,0.0,1.0,1.0,0.0,0.0
15,20,0.2525899324380505,6.325271996337878,0.0,0.0,0.0,1.0,1.0,0.0
