0,0,11.055544350884174,3.991690545286328,0.0,1.0,0.0,1.0,0.0,0.0
1,0,3.043303691271316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,0,7.947983017352886,2.962452355680657,0.0,0.0,0.0,1.0,0.0,0.0
3,0,1.0534068716707523,0.0415459837510165,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.936681692257602,8.969892658711112,1.0,0.0,0.0,1.0,1.0,1.0
5,0,0.0600921045649318,1.999923597278488,0.0,1.0,0.0,0.0,0.0,1.0
6,0,6.98068469449971,1.0651254495411395,0.0,0.0,0.0,0.0,1.0,1.0
7,0,10.040639198203998,5.969869578785752,0.0,0.0,0.0,0.0,1.0,0.0
8,0,12.0,3.022115453951342,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.993370461637438,1.0541673713484183,0.0,0.0,1.0,0.0,0.0,0.0
10,0,9.038898117286566,8.046342231387523,0.0,1.0,1.0,1.0,0.0,0.0
11,0,12.0,10.9801796617125,1.0,1.0,0.0,0.0,1.0,0.0
12,0,6.972960473342707,11.033195251924091,0.0,1.0,0.0,0.0,0.0,1.0
13,0,6.962354416480168,0.9710522327016684,1.0,0.0,0.0,1.0,0.0,1.0
14,0,2.9600538442543245,9.035640101556126,1.0,0.0,1.0,1.0,0.0,0.0
15,0,7.990948620154547,6.0451389601158585,1.0,0.0,1.0,1.0,0.0,0.0
16,0,4.959340619885134,11.036483012193818,1.0,0.0,0.0,1.0,0.0,1.0
17,0,10.019005188811269,9.950499127799052,0.0,0.0,1.0,0.0,1.0,0.0
18,0,6.98171355816508,7.975750935256497,1.0,1.0,0.0,1.0,1.0,1.0
19,0,11.04633892024594,6.028274577749642,0.0,0.0,0.0,0.0,1.0,1.0
0,5,11.10183846644957,3.9850683286055806,0.0,1.0,0.0,1.0,0.0,0.0
1,5,3.0884271220577024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,5,7.919548927758853,2.942616954859476,0.0,0.0,0.0,1.0,0.0,0.0
3,5,1.1150550610344847,0.0848442519260185,0.0,0.0,1.0,0.0,0.0,0.0
4,5,6.871390772945251,8.94020682038892,1.0,0.0,0.0,1.0,1.0,1.0
5,5,0.144210638784504,2.0004883692855957,0.0,1.0,0.0,0.0,0.0,1.0
6,5,6.962256253250956,1.133220672549128,0.0,0.0,0.0,0.0,1.0,1.0
7,5,10.067007118655235,5.950582989688969,0.0,0.0,0.0,0.0,1.0,0.0
8,5,12.0,3.0520502422262203,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.983680475206972,1.1287571529963265,0.0,0.0,1.0,0.0,0.0,0.0
10,5,9.069060287285163,8.081874753218436,0.0,1.0,1.0,1.0,0.0,0.0
11,5,12.0,10.961697722272428,1.0,1.0,0.0,0.0,1.0,0.0
12,5,6.9328833706767385,11.079523394636816,0.0,1.0,0.0,0.0,0.0,1.0
13,5,6.90875000861995,0.9326712887468868,1.0,0.0,0.0,1.0,0.0,1.0
14,5,2.917541848068037,9.072288803466174,1.0,0.0,1.0,1.0,0.0,0.0
15,5,7.98031233921321,6.098390133980134,1.0,0.0,1.0,1.0,0.0,0.0
16,5,4.918200980918074,11.074024095004845,1.0,0.0,0.0,1.0,0.0,1.0
17,5,10.032226784166042,9.914469453208143,0.0,0.0,1.0,0.0,1.0,0.0
18,5,6.963095145537395,7.951415422082871,1.0,1.0,0.0,1.0,1.0,1.0
19,5,11.116745521495018,6.0713629134485165,0.0,0.0,0.0,0.0,1.0,1.0
0,10,11.141225349648664,3.979781487714831,0.0,1.0,0.0,1.0,0.0,0.0
1,10,3.136216947163403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,10,7.893387584494729,2.92513006929234,0.0,0.0,0.0,1.0,0.0,0.0
3,10,1.183524684647841,0.1330000365256754,0.0,0.0,1.0,0.0,0.0,0.0
4,10,6.816053914294284,8.914830088317089,1.0,0.0,0.0,1.0,1.0,1.0
5,10,0.2185700515577747,2.0013739440333844,0.0,1.0,0.0,0.0,0.0,1.0
6,10,6.948549281161462,1.179620104429334,0.0,0.0,0.0,0.0,1.0,1.0
7,10,10.098193867070346,5.927075600086562,0.0,0.0,0.0,0.0,1.0,0.0
8,10,12.0,3.086282719448123,0.0,0.0,0.0,1.0,0.0,0.0
9,10,11.97464900785913,1.19142670438739,0.0,0.0,1.0,0.0,0.0,0.0
10,10,9.100024945823032,8.119823566609332,0.0,1.0,1.0,1.0,0.0,0.0
11,10,12.0,10.94924969063852,1.0,1.0,0.0,0.0,1.0,0.0
12,10,6.8948509542655785,11.123623839566717,0.0,1.0,0.0,0.0,0.0,1.0
13,10,6.854693087610118,0.8926789994932717,1.0,0.0,0.0,1.0,0.0,1.0
14,10,2.8512423783665155,9.127652934080048,1.0,0.0,1.0,1.0,0.0,0.0
15,10,7.968473447155159,6.152956377243033,1.0,0.0,1.0,1.0,0.0,0.0
16,10,4.893096072006439,11.098332050947077,1.0,0.0,0.0,1.0,0.0,1.0
17,10,10.04427418034698,9.882155269952689,0.0,0.0,1.0,0.0,1.0,0.0
18,10,6.950303916711361,7.934359717077558,1.0,1.0,0.0,1.0,1.0,1.0
19,10,11.175219674429307,6.108317186634199,0.0,0.0,0.0,0.0,1.0,1.0
0,15,11.179724984960204,3.973350331256845,0.0,1.0,0.0,1.0,0.0,0.0
1,15,3.1779534537861025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,15,7.885544522822576,2.9200666179636743,0.0,0.0,0.0,1.0,0.0,0.0
3,15,1.260031485357169,0.1840926966948096,0.0,0.0,1.0,0.0,0.0,0.0
4,15,6.77532526010438,8.897727612059757,1.0,0.0,0.0,1.0,1.0,1.0
5,15,0.287941757767432,2.002433197407248,0.0,1.0,0.0,0.0,0.0,1.0
