0,0,11.012929175654476,6.98457870597776,0.0,0.0,0.0,1.0,1.0,1.0
1,0,9.036751110492688,6.035929639195434,1.0,0.0,0.0,0.0,0.0,0.0
2,0,10.014486212139312,3.0564693306724475,1.0,0.0,0.0,0.0,0.0,0.0
3,0,3.0245461522268857,7.956804441034141,0.0,0.0,0.0,0.0,1.0,1.0
4,0,9.970379551793684,0.0,1.0,0.0,1.0,0.0,0.0,1.0
5,0,5.0263966773595214,9.950943229795712,0.0,1.0,0.0,1.0,1.0,0.0
6,0,8.990112604496835,10.087810166725744,0.0,1.0,1.0,0.0,1.0,0.0
7,0,6.950004926688417,5.036011907096781,0.0,0.0,0.0,1.0,1.0,1.0
8,0,3.058996939203198,9.960455991386944,1.0,0.0,0.0,0.0,0.0,1.0
9,0,8.951967932021782,8.979296963667156,0.0,1.0,0.0,0.0,1.0,0.0
10,0,7.054663906252611,1.9875064781814096,0.0,0.0,0.0,0.0,0.0,0.0
11,0,1.999692903071872,8.94907720652158,1.0,1.0,0.0,0.0,0.0,0.0
12,0,2.044774732109091,1.941008326184948,0.0,1.0,1.0,1.0,1.0,0.0
13,0,8.982904587933671,6.93495160062564,0.0,0.0,0.0,0.0,0.0,0.0
14,0,6.061628546363068,0.9942546620343862,1.0,0.0,1.0,0.0,0.0,0.0
15,0,10.031527402550395,10.037858472814522,0.0,0.0,1.0,0.0,0.0,1.0
16,0,3.0366833196656464,8.031732183190401,0.0,0.0,0.0,1.0,0.0,1.0
17,0,8.057377088189208,2.04189732210967,0.0,0.0,0.0,0.0,0.0,0.0
18,0,11.037434708421175,8.951718908941544,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.9646406535428254,1.95944408254544,1.0,1.0,1.0,0.0,0.0,1.0
0,5,11.016755214571416,6.979901756160391,0.0,0.0,0.0,1.0,1.0,1.0
1,5,9.076716003255298,6.074646197773201,1.0,0.0,0.0,0.0,0.0,0.0
2,5,10.024596412418168,3.095117323192664,1.0,0.0,0.0,0.0,0.0,0.0
3,5,3.0456944016200205,7.9160714371322145,0.0,0.0,0.0,0.0,1.0,1.0
4,5,9.941872037734472,0.0,1.0,0.0,1.0,0.0,0.0,1.0
5,5,5.056010147213221,9.900309645733596,0.0,1.0,0.0,1.0,1.0,0.0
6,5,8.978342311721804,10.185667578491024,0.0,1.0,1.0,0.0,1.0,0.0
7,5,6.895009442964897,5.073998283675119,0.0,0.0,0.0,1.0,1.0,1.0
8,5,3.1213531967241708,9.920829677017805,1.0,0.0,0.0,0.0,0.0,1.0
9,5,8.886247070706325,8.952130627424554,0.0,1.0,0.0,0.0,1.0,0.0
10,5,7.109305515943678,1.974177251995546,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1.998542083511461,8.897355345359037,1.0,1.0,0.0,0.0,0.0,0.0
12,5,2.089170017082871,1.8817128938098855,0.0,1.0,1.0,1.0,1.0,0.0
13,5,8.963835054569776,6.869167982517649,0.0,0.0,0.0,0.0,0.0,0.0
14,5,6.068422677608343,1.0651119407235683,1.0,0.0,1.0,0.0,0.0,0.0
15,5,10.06504437337232,10.076024071323786,0.0,0.0,1.0,0.0,0.0,1.0
16,5,3.0597478058148093,8.051340869349449,0.0,0.0,0.0,1.0,0.0,1.0
17,5,8.095608007266478,2.070829685446429,0.0,0.0,0.0,0.0,0.0,0.0
18,5,11.085523070390792,8.891781165850206,0.0,1.0,0.0,0.0,0.0,1.0
19,5,2.9349635004982693,1.926007889334572,1.0,1.0,1.0,0.0,0.0,1.0
0,10,11.026243141551229,6.968190544910098,0.0,0.0,0.0,1.0,1.0,1.0
1,10,9.132525787949476,6.127537697644772,1.0,0.0,0.0,0.0,0.0,0.0
2,10,10.036000944292068,3.136368292243769,1.0,0.0,0.0,0.0,0.0,0.0
3,10,3.058577058100464,7.890594293656235,0.0,0.0,0.0,0.0,1.0,1.0
4,10,9.91462965726138,8.767441624953086e-05,1.0,0.0,1.0,0.0,0.0,1.0
5,10,5.082534032372567,9.854235824080746,0.0,1.0,0.0,1.0,1.0,0.0
6,10,8.966104604104409,10.300648320690478,0.0,1.0,1.0,0.0,1.0,0.0
7,10,6.827219663635203,5.118262357454764,0.0,0.0,0.0,1.0,1.0,1.0
8,10,3.1850771562980897,9.88186863405749,1.0,0.0,0.0,0.0,0.0,1.0
9,10,8.8288881437831,8.928363934128596,0.0,1.0,0.0,0.0,1.0,0.0
10,10,7.147310969760316,1.964775108415828,0.0,0.0,0.0,0.0,0.0,0.0
