0,0,10.037138438543408,7.975323757983438,0.0,1.0,1.0,1.0,1.0,0.0
1,0,4.93561910693454,5.001949667447217,1.0,0.0,1.0,0.0,0.0,0.0
2,0,2.983692379739761,12.0,1.0,1.0,1.0,1.0,0.0,0.0
3,0,7.998828698457862,4.062794222989244,0.0,0.0,1.0,0.0,0.0,1.0
4,0,6.954803491767728,12.0,1.0,1.0,1.0,0.0,1.0,1.0
5,0,2.929247858382432,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,0,7.929070818649824,8.000817837569441,1.0,0.0,1.0,0.0,1.0,0.0
7,0,0.0,10.947085543844045,0.0,0.0,0.0,1.0,1.0,0.0
8,0,10.993803288707063,0.0485157576150929,0.0,0.0,0.0,1.0,0.0,1.0
9,0,0.9424324918155992,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10,0,9.946967886291418,5.936313231375749,0.0,1.0,0.0,0.0,1.0,1.0
11,0,4.937795388062165,5.024285963360438,0.0,0.0,0.0,1.0,0.0,1.0
12,0,8.059887043909692,6.990666180187856,1.0,0.0,0.0,1.0,0.0,0.0
13,0,7.012648444883876,0.9745941375286942,0.0,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.982623473125049,1.0,0.0,0.0,0.0,0.0,1.0
15,0,0.973607199473622,10.053216592191248,1.0,0.0,0.0,0.0,0.0,0.0
16,0,6.934810843146103,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,0,6.93497716203148,5.989771132612423,0.0,0.0,0.0,0.0,0.0,0.0
18,0,7.958323420210439,10.94107774781262,0.0,1.0,0.0,1.0,0.0,1.0
19,0,8.95933976318858,8.007400982459151,0.0,0.0,0.0,0.0,1.0,0.0
0,5,10.0833623618868,7.943397497221309,0.0,1.0,1.0,1.0,1.0,0.0
1,5,4.851073640056512,5.00697537694762,1.0,0.0,1.0,0.0,0.0,0.0
2,5,2.969347700759178,12.0,1.0,1.0,1.0,1.0,0.0,0.0
3,5,7.998571019782045,4.124449623695879,0.0,0.0,1.0,0.0,0.0,1.0
4,5,6.897573895417752,12.0,1.0,1.0,1.0,0.0,1.0,1.0
5,5,2.8497229146071383,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,5,7.850357408815832,8.00239380886813,1.0,0.0,1.0,0.0,1.0,0.0
7,5,0.0,10.8767860009543,0.0,0.0,0.0,1.0,1.0,0.0
8,5,10.990244069618678,0.083388399626472,0.0,0.0,0.0,1.0,0.0,1.0
9,5,0.8582157261065989,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10,5,9.893424842920652,5.874591922567985,0.0,1.0,0.0,0.0,1.0,1.0
11,5,4.851462157365775,5.058982389976562,0.0,0.0,0.0,1.0,0.0,1.0
12,5,8.120288223658019,6.981201624743064,1.0,0.0,0.0,1.0,0.0,0.0
13,5,7.024257089007449,0.9509095275487154,0.0,0.0,0.0,0.0,0.0,0.0
14,5,0.0,5.969015319650096,1.0,0.0,0.0,0.0,0.0,1.0
15,5,0.9452356295119728,10.110917349475086,1.0,0.0,0.0,0.0,0.0,0.0
16,5,6.879140141268098,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,5,6.899050614019823,5.984147450948,0.0,0.0,0.0,0.0,0.0,0.0
