0,0,9.04050170591211,4.991553094104684,0.0,1.0,0.0,0.0,0.0,0.0
1,0,11.969632624400544,2.963166272689717,0.0,0.0,0.0,1.0,1.0,1.0
2,0,10.016331025474946,11.071963523460822,0.0,1.0,0.0,0.0,0.0,0.0
3,0,0.0,6.028227219245131,0.0,0.0,0.0,1.0,1.0,0.0
4,0,5.066325805168424,7.998942673029805,0.0,1.0,0.0,1.0,0.0,0.0
5,0,4.041785810625148,6.97277008968047,0.0,0.0,1.0,1.0,1.0,1.0
6,0,10.990870060377924,10.02741346629256,0.0,0.0,0.0,0.0,0.0,0.0
7,0,3.0294004367300094,10.015065879953182,0.0,1.0,0.0,1.0,0.0,1.0
8,0,2.9859478993725723,10.976571180258642,1.0,0.0,0.0,0.0,0.0,0.0
9,0,9.0709341047766,6.00909006676044,1.0,0.0,1.0,1.0,1.0,1.0
10,0,8.068996877333259,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,0,2.996927086894584,11.050358127989847,1.0,1.0,0.0,1.0,0.0,0.0
12,0,7.949229264497551,7.996614389196488,0.0,1.0,1.0,0.0,1.0,1.0
13,0,6.9738462209420335,0.9647472905648868,1.0,0.0,0.0,1.0,0.0,0.0
14,0,3.010157813113414,12.0,0.0,0.0,1.0,0.0,0.0,1.0
15,0,6.98804207607719,5.947943560950325,1.0,1.0,0.0,1.0,0.0,0.0
16,0,2.9994137805699204,2.058199202846233,0.0,0.0,0.0,1.0,0.0,0.0
17,0,6.942230626267515,6.996838851269458,0.0,0.0,1.0,0.0,1.0,1.0
18,0,3.0102897112258358,12.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0,4.951677760220534,1.0258291006728322,1.0,0.0,0.0,0.0,1.0,1.0
0,5,9.091540428380304,4.978271357300006,0.0,1.0,0.0,0.0,0.0,0.0
1,5,11.940438386980436,2.9290521312776527,0.0,0.0,0.0,1.0,1.0,1.0
2,5,10.033695843397016,11.145074509012757,0.0,1.0,0.0,0.0,0.0,0.0
3,5,0.0,6.0486819035423975,0.0,0.0,0.0,1.0,1.0,0.0
4,5,5.126653514328867,7.998730183471687,0.0,1.0,0.0,1.0,0.0,0.0
5,5,4.092947428097277,6.937745359765448,0.0,0.0,1.0,1.0,1.0,1.0
6,5,10.980571082764571,10.05796095133786,0.0,0.0,0.0,0.0,0.0,0.0
7,5,3.0669659251472385,10.03535678245904,0.0,1.0,0.0,1.0,0.0,1.0
8,5,2.961532755921116,10.937134879135629,1.0,0.0,0.0,0.0,0.0,0.0
9,5,9.145173492064506,6.0197376064533,1.0,0.0,1.0,1.0,1.0,1.0
10,5,8.116265391923042,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,5,2.9948326239981866,11.079368551088333,1.0,1.0,0.0,1.0,0.0,0.0
12,5,7.946466001233728,8.041387598313605,0.0,1.0,1.0,0.0,1.0,1.0
13,5,6.965304966018988,0.9534640783754156,1.0,0.0,0.0,1.0,0.0,0.0
14,5,3.0198994244233024,12.0,0.0,0.0,1.0,0.0,0.0,1.0
15,5,6.974973323451643,5.887468493652583,1.0,1.0,0.0,1.0,0.0,0.0
16,5,2.9985087309323037,2.106617869528314,0.0,0.0,0.0,1.0,0.0,0.0
17,5,6.88593887860042,6.993542786392263,0.0,0.0,1.0,0.0,1.0,1.0
18,5,3.028847564144793,12.0,0.0,0.0,0.0,0.0,0.0,1.0
19,5,4.918319279284303,1.0431305648778415,1.0,0.0,0.0,0.0,1.0,1.0
0,10,9.167013749957796,4.958975411918972,0.0,1.0,0.0,0.0,0.0,0.0
1,10,11.90719456325218,2.8904230037734844,0.0,0.0,0.0,1.0,1.0,1.0
2,10,10.053761629663054,11.22830486081296,0.0,1.0,0.0,0.0,0.0,0.0
3,10,0.0,6.071290683939247,0.0,0.0,0.0,1.0,1.0,0.0
4,10,5.189131247589744,7.997452943098621,0.0,1.0,0.0,1.0,0.0,0.0
5,10,4.135359014946944,6.907670534997778,0.0,0.0,1.0,1.0,1.0,1.0
6,10,10.97631243574816,10.0700323175448,0.0,0.0,0.0,0.0,0.0,0.0
7,10,3.1073399492586167,10.056097122692393,0.0,1.0,0.0,1.0,0.0,1.0
8,10,2.938124412896193,10.895609579669657,1.0,0.0,0.0,0.0,0.0,0.0
9,10,9.227414264083071,6.0315492710541285,1.0,0.0,1.0,1.0,1.0,1.0
10,10,8.16398240674023,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,10,2.9914710225136503,11.132517069274284,1.0,1.0,0.0,1.0,0.0,0.0
12,10,7.94391031062244,8.074335926148356,0.0,1.0,1.0,0.0,1.0,1.0
13,10,6.969529796383154,0.9590552513821644,1.0,0.0,0.0,1.0,0.0,0.0
14,10,3.029658474869433,12.0,0.0,0.0,1.0,0.0,0.0,1.0
15,10,6.958458814532648,5.801631836353242,1.0,1.0,0.0,1.0,0.0,0.0
16,10,2.9968473812149234,2.171107613354892,0.0,0.0,0.0,1.0,0.0,0.0
17,10,6.826278757606081,6.9887392972331925,0.0,0.0,1.0,0.0,1.0,1.0
18,10,3.050015192046976,12.0,0.0,0.0,0.0,0.0,0.0,1.0
19,10,4.894295165399643,1.054821192930126,1.0,0.0,0.0,0.0,1.0,1.0
0,15,9.239355340237791,4.942187207873506,0.0,1.0,0.0,0.0,0.0,0.0
1,15,11.87276236297102,2.851519998558211,0.0,0.0,0.0,1.0,1.0,1.0
2,15,10.079946781751175,11.330315813664605,0.0,1.0,0.0,0.0,0.0,0.0
3,15,0.0,6.0902571047627365,0.0,0.0,0.0,1.0,1.0,0.0
4,15,5.256556024429147,7.996800041937315,0.0,1.0,0.0,1.0,0.0,0.0
5,15,4.185848405900683,6.870204610854621,0.0,0.0,1.0,1.0,1.0,1.0
