0,0,11.981514439255486,10.040343785632606,0.0,0.0,0.0,0.0,0.0,1.0
1,0,5.01049859074828,7.940702224813011,1.0,1.0,1.0,0.0,0.0,0.0
2,0,6.055636876723497,2.9942292166864486,1.0,0.0,0.0,0.0,0.0,0.0
3,0,5.945833926945446,8.976677705972524,0.0,0.0,0.0,0.0,1.0,0.0
4,0,0.9439853239743604,0.9824126668076242,0.0,1.0,0.0,0.0,0.0,1.0
5,0,8.982355940538213,11.929739985291834,0.0,0.0,0.0,1.0,1.0,1.0
6,0,10.982546306608278,11.0562771835894,0.0,1.0,1.0,1.0,0.0,0.0
7,0,8.03409191502854,10.954611036678816,1.0,0.0,0.0,1.0,0.0,0.0
8,0,9.948527110398112,3.99297632385296,1.0,0.0,0.0,0.0,1.0,1.0
9,0,4.041772461694606,5.045976247523217,1.0,1.0,1.0,0.0,0.0,1.0
10,0,8.985019711327643,1.9628156470084768,0.0,1.0,0.0,1.0,1.0,0.0
11,0,11.058336795181006,1.980914084971549,0.0,0.0,0.0,0.0,1.0,0.0
12,0,7.047776152516591,10.962764581909752,0.0,1.0,1.0,0.0,0.0,1.0
13,0,12.0,8.95521726178676,0.0,0.0,0.0,1.0,1.0,0.0
14,0,11.049670234366438,3.983713394116888,0.0,0.0,0.0,0.0,0.0,1.0
15,0,10.008308781035929,11.04764959089132,0.0,1.0,1.0,0.0,1.0,1.0
16,0,3.0242176285304274,11.974141877817956,0.0,0.0,1.0,1.0,0.0,1.0
17,0,1.0469183240283269,11.015483320225483,0.0,0.0,0.0,0.0,0.0,1.0
18,0,9.0087761440788,7.060035366024223,1.0,0.0,1.0,1.0,1.0,0.0
19,0,9.045545554751868,9.060320191875604,0.0,0.0,0.0,0.0,1.0,0.0
0,5,11.965366492057264,10.075933064789467,0.0,0.0,0.0,0.0,0.0,1.0
1,5,5.026500019336293,7.856131949217078,1.0,1.0,1.0,0.0,0.0,0.0
2,5,6.082279914164845,2.991448739558372,1.0,0.0,0.0,0.0,0.0,0.0
3,5,5.89378805455832,8.953514327833979,0.0,0.0,0.0,0.0,1.0,0.0
4,5,0.8929536956801098,0.9664801648782496,0.0,1.0,0.0,0.0,0.0,1.0
5,5,8.960018339210421,11.852129982728824,0.0,0.0,0.0,1.0,1.0,1.0
6,5,10.954769497012956,11.149246752331896,0.0,1.0,1.0,1.0,0.0,0.0
7,5,8.060230867252754,10.92000943775794,1.0,0.0,0.0,1.0,0.0,0.0
8,5,9.89375268913196,3.98556048533986,1.0,0.0,0.0,0.0,1.0,1.0
9,5,4.088407051956561,5.100547246469029,1.0,1.0,1.0,0.0,0.0,1.0
10,5,8.96905487783884,1.9205211751611355,0.0,1.0,0.0,1.0,1.0,0.0
11,5,11.125592942695995,1.9605472381593867,0.0,0.0,0.0,0.0,1.0,0.0
12,5,7.102130617454478,10.921266217448515,0.0,1.0,1.0,0.0,0.0,1.0
13,5,12.0,8.92004376363689,0.0,0.0,0.0,1.0,1.0,0.0
14,5,11.11827681559549,3.962074849378225,0.0,0.0,0.0,0.0,0.0,1.0
15,5,10.01748651188934,11.088183877616864,0.0,1.0,1.0,0.0,1.0,1.0
16,5,3.05386027085788,11.942726819234132,0.0,0.0,1.0,1.0,0.0,1.0
17,5,1.0867853901626872,11.028469942898417,0.0,0.0,0.0,0.0,0.0,1.0
18,5,9.017000903150828,7.126038224857508,1.0,0.0,1.0,1.0,1.0,0.0
19,5,9.10042738847124,9.132096419568535,0.0,0.0,0.0,0.0,1.0,0.0
0,10,11.957573273835605,10.093863320173057,0.0,0.0,0.0,0.0,0.0,1.0
1,10,5.046481397058602,7.763434543577886,1.0,1.0,1.0,0.0,0.0,0.0
2,10,6.092325572125865,2.9902252009329566,1.0,0.0,0.0,0.0,0.0,0.0
3,10,5.834612580921369,8.928878305185945,0.0,0.0,0.0,0.0,1.0,0.0
4,10,0.8412298140725382,0.9506502350573484,0.0,1.0,0.0,0.0,0.0,1.0
