0,0,0.0,7.960800117805619,0.0,0.0,1.0,0.0,0.0,0.0
1,0,9.024504289004492,6.929138107094087,0.0,0.0,0.0,0.0,0.0,0.0
2,0,6.974883904187167,9.036030405841425,0.0,0.0,0.0,0.0,1.0,0.0
3,0,8.935991478393813,7.042135670493674,0.0,0.0,1.0,0.0,0.0,0.0
4,0,10.008138764795492,4.966458894620376,0.0,0.0,0.0,0.0,0.0,0.0
5,0,3.0253278610524674,6.949060566561773,1.0,0.0,1.0,0.0,0.0,0.0
6,0,0.9897214565412494,9.04440966391985,1.0,0.0,0.0,0.0,0.0,1.0
7,0,0.0657659389262796,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0,0.9717653667068988,9.061809627479418,0.0,0.0,0.0,1.0,1.0,1.0
9,0,6.046391930330883,3.0115548019442278,0.0,0.0,1.0,0.0,1.0,0.0
10,0,1.01779477662502,2.0792147426158207,1.0,1.0,0.0,0.0,0.0,0.0
11,0,7.953938270750438,6.051366088981126,0.0,1.0,1.0,0.0,0.0,0.0
12,0,7.010889694571839,2.0289166834255306,0.0,0.0,0.0,1.0,1.0,0.0
13,0,8.003799521980637,10.04517364142156,1.0,1.0,0.0,0.0,0.0,1.0
14,0,2.9879567396326827,8.9519609622658,1.0,0.0,0.0,1.0,1.0,0.0
15,0,6.030148126670837,4.05221510292093,0.0,1.0,1.0,1.0,0.0,0.0
16,0,9.042768363277068,1.95240417119384,0.0,1.0,0.0,0.0,1.0,1.0
17,0,0.0148913411592351,6.023228546992437,1.0,1.0,0.0,0.0,1.0,0.0
18,0,10.046640514668118,9.001745465110668,0.0,0.0,0.0,0.0,0.0,1.0
19,0,7.938755873661057,9.999833933683854,0.0,1.0,1.0,0.0,0.0,0.0
0,5,0.0,7.919950551997604,0.0,0.0,1.0,0.0,0.0,0.0
1,5,9.04532313749093,6.866131620536162,0.0,0.0,0.0,0.0,0.0,0.0
2,5,6.947028748661154,9.072804960237285,0.0,0.0,0.0,0.0,1.0,0.0
3,5,8.891676736268291,7.070280706357616,0.0,0.0,1.0,0.0,0.0,0.0
4,5,10.014239953127005,4.942696933205761,0.0,0.0,0.0,0.0,0.0,0.0
5,5,3.0384976968071054,6.922873805155632,1.0,0.0,1.0,0.0,0.0,0.0
6,5,0.978571565897976,9.093118671977974,1.0,0.0,0.0,0.0,0.0,1.0
7,5,0.1314251988004298,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,5,0.9483537748777566,9.114738889678032,0.0,0.0,0.0,1.0,1.0,1.0
9,5,6.094107039049743,3.0232827015689736,0.0,0.0,1.0,0.0,1.0,0.0
10,5,1.0323833788188124,2.160874188113184,1.0,1.0,0.0,0.0,0.0,0.0
11,5,7.915066401995619,6.09544441396133,0.0,1.0,1.0,0.0,0.0,0.0
12,5,7.019259745827361,2.048647292665544,0.0,0.0,0.0,1.0,1.0,0.0
13,5,8.007039382319379,10.086445607394234,1.0,1.0,0.0,0.0,0.0,1.0
14,5,2.973591464870798,8.89354837743986,1.0,0.0,0.0,1.0,1.0,0.0
15,5,6.0509783511551465,4.087407989152536,0.0,1.0,1.0,1.0,0.0,0.0
16,5,9.081667703949448,1.907825574167153,0.0,1.0,0.0,0.0,1.0,1.0
17,5,0.0397359818627128,6.062399448291181,1.0,1.0,0.0,0.0,1.0,0.0
18,5,10.076662454441612,9.002229820302997,0.0,0.0,0.0,0.0,0.0,1.0
19,5,7.88517569058012,9.999394053581891,0.0,1.0,1.0,0.0,0.0,0.0
0,10,0.0,7.88505826576717,0.0,0.0,1.0,0.0,0.0,0.0
1,10,9.064230714340722,6.8108361567405495,0.0,0.0,0.0,0.0,0.0,0.0
2,10,6.91649607662696,9.112700124398312,0.0,0.0,0.0,0.0,1.0,0.0
3,10,8.850923475579103,7.096922644578176,0.0,0.0,1.0,0.0,0.0,0.0
4,10,10.018631738474506,4.925724551230043,0.0,0.0,0.0,0.0,0.0,0.0
5,10,3.048395055010982,6.903539229986862,1.0,0.0,1.0,0.0,0.0,0.0
6,10,0.9647961476287326,9.15735040998261,1.0,0.0,0.0,0.0,0.0,1.0
7,10,0.1976480491194928,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,10,0.920079083588952,9.176542864385206,0.0,0.0,0.0,1.0,1.0,1.0
9,10,6.161384333080073,3.0402974746152,0.0,0.0,1.0,0.0,1.0,0.0
10,10,1.0501026786121497,2.2716565692647595,1.0,1.0,0.0,0.0,0.0,0.0
11,10,7.870971949732941,6.1443287836185,0.0,1.0,1.0,0.0,0.0,0.0
12,10,7.022607854235338,2.056332338265481,0.0,0.0,0.0,1.0,1.0,0.0
13,10,8.014405355377553,10.146197022135834,1.0,1.0,0.0,0.0,0.0,1.0
14,10,2.9657030654236367,8.864939589301898,1.0,0.0,0.0,1.0,1.0,0.0
15,10,6.078662644369714,4.134056438313344,0.0,1.0,1.0,1.0,0.0,0.0
16,10,9.11919551453361,1.8661861486870048,0.0,1.0,0.0,0.0,1.0,1.0
17,10,0.0628322967760736,6.096207824451593,1.0,1.0,0.0,0.0,1.0,0.0
18,10,10.115039158923128,9.002425114318998,0.0,0.0,0.0,0.0,0.0,1.0
19,10,7.817364949056473,9.997055742602848,0.0,1.0,1.0,0.0,0.0,0.0
0,15,0.0,7.880511553611616,0.0,0.0,1.0,0.0,0.0,0.0
1,15,9.088331986148903,6.744253491561794,0.0,0.0,0.0,0.0,0.0,0.0
