0,0,9.992230310925628,7.932003810556692,0.0,1.0,0.0,1.0,1.0,1.0
1,0,11.011276901294396,3.921732250570352,1.0,0.0,0.0,1.0,0.0,1.0
2,0,5.0400592977538565,6.012468218203522,0.0,0.0,0.0,0.0,0.0,0.0
3,0,4.972983660047382,7.053742969245137,0.0,0.0,0.0,0.0,0.0,1.0
4,0,2.002131435180313,4.031742374028516,1.0,0.0,0.0,1.0,0.0,0.0
5,0,0.0,3.972857781297212,0.0,1.0,1.0,0.0,0.0,0.0
6,0,0.0111475248906673,2.0862547166431784,0.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.062999552125047,0.0,0.0,1.0,1.0,1.0,0.0
8,0,3.033543165845768,1.0452371938481535,0.0,1.0,1.0,1.0,1.0,0.0
9,0,7.05599362642077,5.026365797843759,0.0,1.0,0.0,1.0,0.0,0.0
10,0,6.950591022770675,11.01844304659993,1.0,0.0,1.0,1.0,1.0,1.0
11,0,12.0,4.027666515615697,0.0,0.0,0.0,0.0,0.0,0.0
12,0,1.0464889520519434,9.981581181480797,1.0,1.0,1.0,1.0,1.0,0.0
13,0,0.0231690590820223,12.0,1.0,1.0,0.0,0.0,1.0,1.0
14,0,8.999241556841241,1.97260433333942,0.0,0.0,1.0,1.0,0.0,0.0
15,0,4.058621791138134,1.9638099184157116,0.0,0.0,0.0,0.0,0.0,1.0
16,0,10.964244195311863,6.042372185979526,0.0,0.0,1.0,1.0,1.0,0.0
17,0,0.0,2.048135293412483,0.0,0.0,0.0,1.0,1.0,0.0
18,0,12.0,11.996929124859903,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.9321551629737668,3.974274144991472,1.0,0.0,0.0,0.0,0.0,1.0
0,5,9.984617108968756,7.862677858646308,0.0,1.0,0.0,1.0,1.0,1.0
1,5,11.02205632399992,3.855167657297057,1.0,0.0,0.0,1.0,0.0,1.0
2,5,5.099055400010561,6.030711039097887,0.0,0.0,0.0,0.0,0.0,0.0
3,5,4.947075054211299,7.103544951416832,0.0,0.0,0.0,0.0,0.0,1.0
4,5,2.0058780579103552,4.069419936055299,1.0,0.0,0.0,1.0,0.0,0.0
5,5,0.0,3.9303001359068417,0.0,1.0,1.0,0.0,0.0,0.0
6,5,0.0214175638810596,2.185510727319535,0.0,0.0,0.0,0.0,0.0,0.0
7,5,0.0,10.139692694195674,0.0,0.0,1.0,1.0,1.0,0.0
8,5,3.055468370573171,1.0756035835346207,0.0,1.0,1.0,1.0,1.0,0.0
9,5,7.103862383131411,5.05064865960428,0.0,1.0,0.0,1.0,0.0,0.0
10,5,6.900837979570043,11.038319431723146,1.0,0.0,1.0,1.0,1.0,1.0
11,5,12.0,4.061150823368241,0.0,0.0,0.0,0.0,0.0,0.0
12,5,1.0835196624376864,9.968495511296933,1.0,1.0,1.0,1.0,1.0,0.0
13,5,0.0587091333035136,12.0,1.0,1.0,0.0,0.0,1.0,1.0
14,5,8.99749471067013,1.941576842295661,0.0,0.0,1.0,1.0,0.0,0.0
15,5,4.102546943660573,1.9372937467726747,0.0,0.0,0.0,0.0,0.0,1.0
16,5,10.942424030237856,6.067721434899575,0.0,0.0,1.0,1.0,1.0,0.0
17,5,0.0,2.091118746985249,0.0,0.0,0.0,1.0,1.0,0.0
18,5,12.0,11.992674154936427,0.0,1.0,0.0,0.0,0.0,1.0
19,5,0.8896918575630556,3.956257280826716,1.0,0.0,0.0,0.0,0.0,1.0
0,10,9.974037958704033,7.7660040138228545,0.0,1.0,0.0,1.0,1.0,1.0
1,10,11.031409816826642,3.79486370037322,1.0,0.0,0.0,1.0,0.0,1.0
2,10,5.1588083283729205,6.050932245734014,0.0,0.0,0.0,0.0,0.0,0.0
3,10,4.931012905390709,7.134048931189919,0.0,0.0,0.0,0.0,0.0,1.0
4,10,2.010745464734069,4.120164932864628,1.0,0.0,0.0,1.0,0.0,0.0
5,10,0.0,3.898710885129766,0.0,1.0,1.0,0.0,0.0,0.0
6,10,0.029559343176333,2.280076242425696,0.0,0.0,0.0,0.0,0.0,0.0
7,10,0.0,10.213421335527196,0.0,0.0,1.0,1.0,1.0,0.0
8,10,3.073890379150499,1.1018003156913734,0.0,1.0,1.0,1.0,1.0,0.0
9,10,7.166435770137576,5.082598830170431,0.0,1.0,0.0,1.0,0.0,0.0
10,10,6.8551405727373576,11.057954162808793,1.0,0.0,1.0,1.0,1.0,1.0
11,10,12.0,4.103971750265272,0.0,0.0,0.0,0.0,0.0,0.0
12,10,1.1261029820258996,9.953806224110515,1.0,1.0,1.0,1.0,1.0,0.0
13,10,0.0944185554321395,12.0,1.0,1.0,0.0,0.0,1.0,1.0
14,10,8.99564509930181,1.9110494059937535,0.0,0.0,1.0,1.0,0.0,0.0
15,10,4.127644174409979,1.9228955134915404,0.0,0.0,0.0,0.0,0.0,1.0
16,10,10.91267434242752,6.101896361234442,0.0,0.0,1.0,1.0,1.0,0.0
17,10,0.0,2.1089778142552187,0.0,0.0,0.0,1.0,1.0,0.0
18,10,12.0,11.987300988297628,0.0,1.0,0.0,0.0,0.0,1.0
19,10,0.8352733783485111,3.9325769932758576,1.0,0.0,0.0,0.0,0.0,1.0
0,15,9.963295422321998,7.669194516683157,0.0,1.0,0.0,1.0,1.0,1.0
1,15,11.03995829944108,3.726248564874096,1.0,0.0,0.0,1.0,0.0,1.0
2,15,5.233931263641326,6.076738950149745,0.0,0.0,0.0,0.0,0.0,0.0
3,15,4.915436535000938,7.166394020141051,0.0,0.0,0.0,0.0,0.0,1.0
4,15,2.011511884868709,4.132488289795623,1.0,0.0,0.0,1.0,0.0,0.0
5,15,0.0,3.861053593157224,0.0,1.0,1.0,0.0,0.0,0.0
6,15,0.0358856779957436,2.3712697370629017,0.0,0.0,0.0,0.0,0.0,0.0
7,15,0.0,10.290071231512051,0.0,0.0,1.0,1.0,1.0,0.0
8,15,3.1181763214328098,1.1650622470979106,0.0,1.0,1.0,1.0,1.0,0.0
9,15,7.21597876386582,5.108678264941254,0.0,1.0,0.0,1.0,0.0,0.0
10,15,6.820158770970408,11.07410874442475,1.0,0.0,1.0,1.0,1.0,1.0
11,15,12.0,4.155101019274278,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1.1516105874484328,9.943923948609472,1.0,1.0,1.0,1.0,1.0,0.0
13,15,0.1248061558752704,12.0,1.0,1.0,0.0,0.0,1.0,1.0
14,15,8.99411159693973,1.885953620349089,0.0,0.0,1.0,1.0,0.0,0.0
15,15,4.172008470595322,1.8988093521594456,0.0,0.0,0.0,0.0,0.0,1.0
16,15,10.896064777409528,6.121368855736817,0.0,0.0,1.0,1.0,1.0,0.0
17,15,0.0,2.1235631794594223,0.0,0.0,0.0,1.0,1.0,0.0
18,15,12.0,11.983369815447,0.0,1.0,0.0,0.0,0.0,1.0
19,15,0.7665856044981482,3.899651575512216,1.0,0.0,0.0,0.0,0.0,1.0
0,20,9.95275761132119,7.566692838473574,0.0,1.0,0.0,1.0,1.0,1.0
1,20,11.050368520398656,3.646183904256321,1.0,0.0,0.0,1.0,0.0,1.0
2,20,5.329971693312561,6.107745482850414,0.0,0.0,0.0,0.0,0.0,0.0
3,20,4.897893151771414,7.199563797167278,0.0,0.0,0.0,0.0,0.0,1.0
4,20,2.0122553311470277,4.158645397362999,1.0,0.0,0.0,1.0,0.0,0.0
5,20,0.0,3.8245651001219017,0.0,1.0,1.0,0.0,0.0,0.0
6,20,0.0408298052536276,2.446288918838677,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,10.384061116693562,0.0,0.0,1.0,1.0,1.0,0.0
8,20,3.160314269718441,1.2273044687711503,0.0,1.0,1.0,1.0,1.0,0.0
9,20,7.257778317278188,5.129431315659212,0.0,1.0,0.0,1.0,0.0,0.0
10,20,6.804806461989077,11.081193445565502,1.0,0.0,1.0,1.0,1.0,1.0
11,20,12.0,4.200894950335224,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1.177048280057585,9.933334749884793,1.0,1.0,1.0,1.0,1.0,0.0
13,20,0.1504470114608699,12.0,1.0,1.0,0.0,0.0,1.0,1.0
14,20,9.01168984013215,1.8846503725206043,0.0,0.0,1.0,1.0,0.0,0.0
15,20,4.215720612689401,1.8761566854283809,0.0,0.0,0.0,0.0,0.0,1.0
16,20,10.875077654341553,6.14546095397385,0.0,0.0,1.0,1.0,1.0,0.0
17,20,0.0,2.128920574759441,0.0,0.0,0.0,1.0,1.0,0.0
18,20,12.0,11.978945708840614,0.0,1.0,0.0,0.0,0.0,1.0
19,20,0.698055834943669,3.8674610438323818,1.0,0.0,0.0,0.0,0.0,1.0
