0,0,4.027333207305866,4.946499069857632,0.0,0.0,1.0,1.0,0.0,0.0
1,0,9.040206147253228,2.038489610163147,0.0,1.0,0.0,0.0,0.0,1.0
2,0,6.978195047017288,2.062254314651354,1.0,0.0,1.0,0.0,1.0,0.0
3,0,11.973078966367297,1.054388872908323,0.0,0.0,1.0,1.0,1.0,0.0
4,0,12.0,9.030215500238048,1.0,0.0,0.0,0.0,1.0,0.0
5,0,0.0,9.932776198114802,0.0,0.0,0.0,0.0,1.0,0.0
6,0,10.007313350949389,2.945484476650564,0.0,1.0,1.0,1.0,0.0,0.0
7,0,10.953484367122083,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,0,1.00880410122704,12.0,0.0,1.0,0.0,1.0,0.0,0.0
9,0,11.986220204194062,2.923192996138194,1.0,0.0,0.0,1.0,0.0,0.0
10,0,4.00026284850151,8.949611889151635,0.0,0.0,0.0,1.0,1.0,0.0
11,0,10.02246541124368,7.031062702722297,0.0,0.0,0.0,1.0,1.0,1.0
12,0,5.054923133752091,10.990660561475504,0.0,0.0,0.0,0.0,1.0,0.0
13,0,4.95867434259455,10.049183413305004,0.0,1.0,0.0,1.0,1.0,0.0
14,0,1.0456250272449532,1.0343098604121173,0.0,1.0,0.0,0.0,1.0,1.0
15,0,4.009768899495263,2.0477621161172297,0.0,0.0,0.0,1.0,0.0,0.0
16,0,4.951030327690642,6.017843161190512,1.0,0.0,0.0,0.0,0.0,0.0
17,0,9.000483805368175,3.056246061990932,1.0,0.0,0.0,0.0,0.0,0.0
18,0,12.0,5.055978973266947,1.0,1.0,1.0,1.0,0.0,1.0
19,0,7.951856783724652,11.026385366126124,1.0,0.0,0.0,0.0,1.0,0.0
0,5,4.0569089329277945,4.887257244436875,0.0,0.0,1.0,1.0,0.0,0.0
1,5,9.07759960420061,2.0757248001386186,0.0,1.0,0.0,0.0,0.0,1.0
2,5,6.953620059348403,2.132112452624543,1.0,0.0,1.0,0.0,1.0,0.0
3,5,11.941815166442057,1.118708046988536,0.0,0.0,1.0,1.0,1.0,0.0
4,5,12.0,9.056393866728904,1.0,0.0,0.0,0.0,1.0,0.0
5,5,0.0,9.872243735290573,0.0,0.0,0.0,0.0,1.0,0.0
6,5,10.019723871764702,2.861736648660972,0.0,1.0,1.0,1.0,0.0,0.0
7,5,10.900672731347104,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,5,1.0156677391644773,12.0,0.0,1.0,0.0,1.0,0.0,0.0
9,5,11.970831116199374,2.847185964471255,1.0,0.0,0.0,1.0,0.0,0.0
10,5,4.000877316643586,8.88813886745623,0.0,0.0,0.0,1.0,1.0,0.0
11,5,10.041814660235758,7.058924751326317,0.0,0.0,0.0,1.0,1.0,1.0
12,5,5.106428493347568,10.98195018528233,0.0,0.0,0.0,0.0,1.0,0.0
13,5,4.904010411943987,10.109630416895737,0.0,1.0,0.0,1.0,1.0,0.0
14,5,1.0936724226712629,1.0705944502952187,0.0,1.0,0.0,0.0,1.0,1.0
15,5,4.014972540951919,2.073426816945649,0.0,0.0,0.0,1.0,0.0,0.0
16,5,4.888678046534721,6.040700068167475,1.0,0.0,0.0,0.0,0.0,0.0
17,5,9.00140373539155,3.114088850445339,1.0,0.0,0.0,0.0,0.0,0.0
18,5,12.0,5.107705809137375,1.0,1.0,1.0,1.0,0.0,1.0
19,5,7.920021325357628,11.04360116884246,1.0,0.0,0.0,0.0,1.0,0.0
0,10,4.095345131903253,4.810902692270169,0.0,0.0,1.0,1.0,0.0,0.0
1,10,9.116917332846912,2.1148039566409,0.0,1.0,0.0,0.0,0.0,1.0
2,10,6.934010697929765,2.193493979091816,1.0,0.0,1.0,0.0,1.0,0.0
3,10,11.87655301825702,1.0846424456517436,0.0,0.0,1.0,1.0,1.0,0.0
4,10,12.0,9.090062179501436,1.0,0.0,0.0,0.0,1.0,0.0
5,10,0.0,9.831851592805949,0.0,0.0,0.0,0.0,1.0,0.0
6,10,10.034098670156428,2.7769608012557816,0.0,1.0,1.0,1.0,0.0,0.0
7,10,10.83939497927143,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,10,1.0229656928251465,12.0,0.0,1.0,0.0,1.0,0.0,0.0
9,10,11.955742913910822,2.7777762888669018,1.0,0.0,0.0,1.0,0.0,0.0
10,10,4.000602447933207,8.820858723488348,0.0,0.0,0.0,1.0,1.0,0.0
11,10,10.057146371097938,7.082558621791622,0.0,0.0,0.0,1.0,1.0,1.0
12,10,5.163392285456224,10.973874011740486,0.0,0.0,0.0,0.0,1.0,0.0
13,10,4.847685290899713,10.173989274805116,0.0,1.0,0.0,1.0,1.0,0.0
14,10,1.1278245126555058,1.0964203549856448,0.0,1.0,0.0,0.0,1.0,1.0
15,10,4.020771890316427,2.1010826463258447,0.0,0.0,0.0,1.0,0.0,0.0
16,10,4.8345524158806645,6.0612739416500965,1.0,0.0,0.0,0.0,0.0,0.0
17,10,9.002782620768691,3.1864435699702653,1.0,0.0,0.0,0.0,0.0,0.0
18,10,12.0,5.144070419061714,1.0,1.0,1.0,1.0,0.0,1.0
19,10,7.902634925227888,11.053251253908437,1.0,0.0,0.0,0.0,1.0,0.0
0,15,4.128016906093118,4.74434348656009,0.0,0.0,1.0,1.0,0.0,0.0
1,15,9.168971377366027,2.1668673301443127,0.0,1.0,0.0,0.0,0.0,1.0
2,15,6.912350736166019,2.258278923312173,1.0,0.0,1.0,0.0,1.0,0.0
3,15,11.840577164991164,1.06535047358243,0.0,0.0,1.0,1.0,1.0,0.0
4,15,12.0,9.11834768436082,1.0,0.0,0.0,0.0,1.0,0.0
5,15,0.0,9.800192545347109,0.0,0.0,0.0,0.0,1.0,0.0
6,15,10.050343410527502,2.683165906521972,0.0,1.0,1.0,1.0,0.0,0.0
7,15,10.762777684674838,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,15,1.0276498969539074,12.0,0.0,1.0,0.0,1.0,0.0,0.0
9,15,11.940790688871155,2.710855795754427,1.0,0.0,0.0,1.0,0.0,0.0
10,15,3.998898990843583,8.768006782081612,0.0,0.0,0.0,1.0,1.0,0.0
11,15,10.057785302033238,7.083534877015032,0.0,0.0,0.0,1.0,1.0,1.0
12,15,5.221666236152149,10.965205829152538,0.0,0.0,0.0,0.0,1.0,0.0
13,15,4.79272750953762,10.234302340072407,0.0,1.0,0.0,1.0,1.0,0.0
14,15,1.1551575822790174,1.117732175610536,0.0,1.0,0.0,0.0,1.0,1.0
15,15,4.034324796022144,2.1601402762716697,0.0,0.0,0.0,1.0,0.0,0.0
16,15,4.780728089168551,6.083549032528351,1.0,0.0,0.0,0.0,0.0,0.0
17,15,9.005018459012303,3.25801430488093,1.0,0.0,0.0,0.0,0.0,0.0
18,15,12.0,5.194332548076982,1.0,1.0,1.0,1.0,0.0,1.0
19,15,7.896472689345143,11.056612594858525,1.0,0.0,0.0,0.0,1.0,0.0
0,20,4.155508270174722,4.684832112469148,0.0,0.0,1.0,1.0,0.0,0.0
1,20,9.220863572619088,2.219996999961197,0.0,1.0,0.0,0.0,0.0,1.0
2,20,6.892157551882006,2.3165025099271968,1.0,0.0,1.0,0.0,1.0,0.0
3,20,11.807119357731976,1.0471448316697054,0.0,0.0,1.0,1.0,1.0,0.0
4,20,12.0,9.136419870765204,1.0,0.0,0.0,0.0,1.0,0.0
5,20,0.0,9.794113747433732,0.0,0.0,0.0,0.0,1.0,0.0
6,20,10.065742028241145,2.588100378246086,0.0,1.0,1.0,1.0,0.0,0.0
7,20,10.689198920182337,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,20,1.033446725712301,12.0,0.0,1.0,0.0,1.0,0.0,0.0
9,20,11.931760598856476,2.669156738298812,1.0,0.0,0.0,1.0,0.0,0.0
10,20,3.995453566829523,8.70098089314932,0.0,0.0,0.0,1.0,1.0,0.0
11,20,10.066522081207506,7.097317172804708,0.0,0.0,0.0,1.0,1.0,1.0
12,20,5.265735298942476,10.958893531549222,0.0,0.0,0.0,0.0,1.0,0.0
13,20,4.731446604111749,10.301936843529695,0.0,1.0,0.0,1.0,1.0,0.0
14,20,1.1768766475608643,1.1348061041005706,0.0,1.0,0.0,0.0,1.0,1.0
15,20,4.048926177860248,2.231301257138146,0.0,0.0,0.0,1.0,0.0,0.0
16,20,4.71243590560367,6.112238405311246,1.0,0.0,0.0,0.0,0.0,0.0
17,20,9.00669293820207,3.3231596900324907,1.0,0.0,0.0,0.0,0.0,0.0
18,20,12.0,5.228091730277839,1.0,1.0,1.0,1.0,0.0,1.0
19,20,7.904911218469196,11.051706511108506,1.0,0.0,0.0,0.0,1.0,0.0
0,25,4.184827819168866,4.61935898061122,0.0,0.0,1.0,1.0,0.0,0.0
1,25,9.279124395792598,2.277626821919948,0.0,1.0,0.0,0.0,0.0,1.0
2,25,6.869620231499566,2.371891612786551,1.0,0.0,1.0,0.0,1.0,0.0
3,25,11.76513926623144,1.0249739733972048,0.0,0.0,1.0,1.0,1.0,0.0
4,25,12.0,9.157060097271277,1.0,0.0,0.0,0.0,1.0,0.0
5,25,0.0,9.791090439897896,0.0,0.0,0.0,0.0,1.0,0.0
6,25,10.0861242919237,2.4628859013321462,0.0,1.0,1.0,1.0,0.0,0.0
7,25,10.624292285341584,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,25,1.037310639508495,12.0,0.0,1.0,0.0,1.0,0.0,0.0
9,25,11.91750797465668,2.6055186141674835,1.0,0.0,0.0,1.0,0.0,0.0
10,25,3.993244373100423,8.648856961031111,0.0,0.0,0.0,1.0,1.0,0.0
11,25,10.065621879926114,7.095862450211446,0.0,0.0,0.0,1.0,1.0,1.0
12,25,5.322417218820965,10.9513590280705,0.0,0.0,0.0,0.0,1.0,0.0
13,25,4.669642149940386,10.37332251142374,0.0,1.0,0.0,1.0,1.0,0.0
14,25,1.1869712250103468,1.1430028042879004,0.0,1.0,0.0,0.0,1.0,1.0
15,25,4.061614432999518,2.292101963373064,0.0,0.0,0.0,1.0,0.0,0.0
16,25,4.647404916182131,6.141862808561716,1.0,0.0,0.0,0.0,0.0,0.0
17,25,9.009343543318288,3.399909842480489,1.0,0.0,0.0,0.0,0.0,0.0
18,25,12.0,5.2520537222468615,1.0,1.0,1.0,1.0,0.0,1.0
19,25,7.912951490361594,11.047507613045877,1.0,0.0,0.0,0.0,1.0,0.0
0,30,4.231100205310174,4.516245668296762,0.0,0.0,1.0,1.0,0.0,0.0
1,30,9.342990388333655,2.339748870663034,0.0,1.0,0.0,0.0,0.0,1.0
2,30,6.84563865926222,2.432106724256404,1.0,0.0,1.0,0.0,1.0,0.0
3,30,11.724511495369942,1.003868598953893,0.0,0.0,1.0,1.0,1.0,0.0
4,30,12.0,9.179957767060008,1.0,0.0,0.0,0.0,1.0,0.0
5,30,0.0006762841409485,9.807060824469271,0.0,0.0,0.0,0.0,1.0,0.0
6,30,10.107367283461814,2.32092724667842,0.0,1.0,1.0,1.0,0.0,0.0
7,30,10.541108547168784,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,30,1.042757884537184,12.0,0.0,1.0,0.0,1.0,0.0,0.0
9,30,11.903258619443918,2.5380004982264786,1.0,0.0,0.0,1.0,0.0,0.0
10,30,3.992821160165295,8.602643666131305,0.0,0.0,0.0,1.0,1.0,0.0
11,30,10.058206053913873,7.083642357524855,0.0,0.0,0.0,1.0,1.0,1.0
12,30,5.413772047308471,10.938649466658068,0.0,0.0,0.0,0.0,1.0,0.0
13,30,4.603007472355716,10.44913801251356,0.0,1.0,0.0,1.0,1.0,0.0
14,30,1.2086648472929726,1.159715306398122,0.0,1.0,0.0,0.0,1.0,1.0
15,30,4.075133273122622,2.3502618048145703,0.0,0.0,0.0,1.0,0.0,0.0
16,30,4.59980930242054,6.164769078179821,1.0,0.0,0.0,0.0,0.0,0.0
17,30,8.934130161938178,3.402882769364811,1.0,0.0,0.0,0.0,0.0,0.0
18,30,12.0,5.277050133762661,1.0,1.0,1.0,1.0,0.0,1.0
19,30,7.90542321667176,11.034158173872394,1.0,0.0,0.0,0.0,1.0,0.0
0,35,4.276035836765491,4.418863496243379,0.0,0.0,1.0,1.0,0.0,0.0
1,35,9.393011370539597,2.3884451706937777,0.0,1.0,0.0,0.0,0.0,1.0
2,35,6.82492157495101,2.4824304239645723,1.0,0.0,1.0,0.0,1.0,0.0
3,35,11.696617679059996,0.989173828373132,0.0,0.0,1.0,1.0,1.0,0.0
4,35,12.0,9.200474475738492,1.0,0.0,0.0,0.0,1.0,0.0
5,35,0.0006602477618358,9.806719040678852,0.0,0.0,0.0,0.0,1.0,0.0
6,35,10.124136239487877,2.1844324338534804,0.0,1.0,1.0,1.0,0.0,0.0
7,35,10.462813448533437,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,35,1.0492075071672244,12.0,0.0,1.0,0.0,1.0,0.0,0.0
9,35,11.892819627670155,2.487667619326901,1.0,0.0,0.0,1.0,0.0,0.0
10,35,3.9921021144398505,8.572917614515513,0.0,0.0,0.0,1.0,1.0,0.0
11,35,10.06191336773451,7.090097087584575,0.0,0.0,0.0,1.0,1.0,1.0
12,35,5.491009568919214,10.927190129106322,0.0,0.0,0.0,0.0,1.0,0.0
13,35,4.547951356270149,10.512454326952264,0.0,1.0,0.0,1.0,1.0,0.0
14,35,1.222855609770384,1.1706584322813425,0.0,1.0,0.0,0.0,1.0,1.0
15,35,4.095450298478306,2.441267819063146,0.0,0.0,0.0,1.0,0.0,0.0
16,35,4.559016515552716,6.184972138766008,1.0,0.0,0.0,0.0,0.0,0.0
17,35,8.88016119004406,3.403338042569725,1.0,0.0,0.0,0.0,0.0,0.0
18,35,12.0,5.303099045063848,1.0,1.0,1.0,1.0,0.0,1.0
19,35,7.907064770747258,11.03713480325889,1.0,0.0,0.0,0.0,1.0,0.0
0,40,4.3176347053227815,4.327653913427965,0.0,0.0,1.0,1.0,0.0,0.0
1,40,9.454566893744266,2.446340284057619,0.0,1.0,0.0,0.0,0.0,1.0
2,40,6.803463950811658,2.535314110134544,1.0,0.0,1.0,0.0,1.0,0.0
3,40,11.678387920682551,0.9794965222851544,0.0,0.0,1.0,1.0,1.0,0.0
4,40,12.0,9.219269604545309,1.0,0.0,0.0,0.0,1.0,0.0
5,40,0.0005507694660666,9.802990352767786,0.0,0.0,0.0,0.0,1.0,0.0
6,40,10.13691620701354,2.0433778369240256,0.0,1.0,1.0,1.0,0.0,0.0
7,40,10.400918532319224,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,40,1.0550840096608196,12.0,0.0,1.0,0.0,1.0,0.0,0.0
9,40,11.880671507345236,2.431457852735895,1.0,0.0,0.0,1.0,0.0,0.0
10,40,3.991332779618244,8.552725270058577,0.0,0.0,0.0,1.0,1.0,0.0
11,40,10.06327679478264,7.092490756703678,0.0,0.0,0.0,1.0,1.0,1.0
12,40,5.572392313830009,10.915402502755718,0.0,0.0,0.0,0.0,1.0,0.0
13,40,4.498495010249537,10.566097053299211,0.0,1.0,0.0,1.0,1.0,0.0
14,40,1.2572824267218574,1.195810062632609,0.0,1.0,0.0,0.0,1.0,1.0
15,40,4.1168151025365445,2.540714121199879,0.0,0.0,0.0,1.0,0.0,0.0
16,40,4.514964553947635,6.206329537076707,1.0,0.0,0.0,0.0,0.0,0.0
17,40,8.822692909251456,3.4041079452093954,1.0,0.0,0.0,0.0,0.0,0.0
18,40,12.0,5.311490080630528,1.0,1.0,1.0,1.0,0.0,1.0
19,40,7.912693802919609,11.048024881806702,1.0,0.0,0.0,0.0,1.0,0.0
0,45,4.355785162648102,4.240203859886394,0.0,0.0,1.0,1.0,0.0,0.0
1,45,9.52000345172913,2.5103950397070967,0.0,1.0,0.0,0.0,0.0,1.0
2,45,6.783381162342304,2.5848723116993364,1.0,0.0,1.0,0.0,1.0,0.0
3,45,11.67249340285282,0.9763604907117208,0.0,0.0,1.0,1.0,1.0,0.0
4,45,12.0,9.242536955721778,1.0,0.0,0.0,0.0,1.0,0.0
5,45,0.0003306188064187,9.797672827820753,0.0,0.0,0.0,0.0,1.0,0.0
6,45,10.150704870338874,1.9097803991255584,0.0,1.0,1.0,1.0,0.0,0.0
7,45,10.338069221685402,0.0,1.0,0.0,1.0,1.0,0.0,1.0
8,45,1.0590484873048884,12.0,0.0,1.0,0.0,1.0,0.0,0.0
9,45,11.870167023311748,2.3845031020553504,1.0,0.0,0.0,1.0,0.0,0.0
10,45,3.989819529682206,8.522996170939106,0.0,0.0,0.0,1.0,1.0,0.0
11,45,10.06690276372206,7.098484034116729,0.0,0.0,0.0,1.0,1.0,1.0
12,45,5.693683675489865,10.897148149268997,0.0,0.0,0.0,0.0,1.0,0.0
13,45,4.452742164446928,10.61855058284518,0.0,1.0,0.0,1.0,1.0,0.0
14,45,1.2932862558265894,1.2220193349347257,0.0,1.0,0.0,0.0,1.0,1.0
