0,0,8.961097888960278,4.993796823701965,0.0,0.0,1.0,0.0,1.0,0.0
1,0,7.972108356191525,8.945455540336486,0.0,0.0,0.0,0.0,0.0,0.0
2,0,11.004368138580528,2.947803199667036,0.0,1.0,0.0,0.0,1.0,1.0
3,0,0.0295874841303557,3.954147135420091,0.0,0.0,0.0,0.0,0.0,1.0
4,0,10.044593400807129,1.973425557547705,1.0,0.0,1.0,0.0,0.0,0.0
5,0,1.0503847035065108,9.035891697945376,0.0,0.0,0.0,0.0,0.0,1.0
6,0,11.956430392887684,6.022668418138022,1.0,0.0,0.0,0.0,0.0,1.0
7,0,3.956175056424885,8.97995492241139,1.0,0.0,1.0,0.0,0.0,0.0
8,0,3.052269246913422,2.0034292247862067,0.0,0.0,0.0,1.0,1.0,0.0
9,0,9.965896233169,8.029397011570557,0.0,1.0,1.0,1.0,0.0,0.0
10,0,6.951473198145525,4.988814478099586,0.0,0.0,1.0,0.0,1.0,1.0
11,0,9.025058340413215,5.944920739954871,0.0,1.0,0.0,1.0,0.0,1.0
12,0,7.970728347725508,5.950319634060309,0.0,1.0,0.0,1.0,0.0,1.0
13,0,1.0445418054140252,6.043456190509141,1.0,0.0,0.0,0.0,1.0,1.0
14,0,5.023216337890821,0.942532864233772,0.0,1.0,0.0,0.0,0.0,0.0
15,0,1.0001400645620415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,0,11.059006545196436,8.025372078519053,1.0,0.0,1.0,0.0,1.0,0.0
17,0,6.950612914647074,7.9663069221714435,0.0,1.0,0.0,1.0,0.0,0.0
18,0,2.964692936843657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0,3.0396188544057625,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0,5,8.906453884978525,4.985403262183247,0.0,0.0,1.0,0.0,1.0,0.0
1,5,7.949375768459118,8.902248484319259,0.0,0.0,0.0,0.0,0.0,0.0
2,5,11.009471436453556,2.894108598967882,0.0,1.0,0.0,0.0,1.0,1.0
3,5,0.0555543718896642,3.9133822528434874,0.0,0.0,0.0,0.0,0.0,1.0
4,5,10.078976922487254,1.952660664125825,1.0,0.0,1.0,0.0,0.0,0.0
5,5,1.0903711893872274,9.064807847414446,0.0,0.0,0.0,0.0,0.0,1.0
6,5,11.933094811098874,6.035176003771536,1.0,0.0,0.0,0.0,0.0,1.0
7,5,3.928868953539883,8.967339587374433,1.0,0.0,1.0,0.0,0.0,0.0
8,5,3.06796418969605,2.004106218723282,0.0,0.0,0.0,1.0,1.0,0.0
9,5,9.951501658239028,8.042388132136125,0.0,1.0,1.0,1.0,0.0,0.0
10,5,6.905571368251618,4.977555901244246,0.0,0.0,1.0,0.0,1.0,1.0
11,5,9.05782141364141,5.875749589365727,0.0,1.0,0.0,1.0,0.0,1.0
12,5,7.940885711303054,5.897361668223737,0.0,1.0,0.0,1.0,0.0,1.0
13,5,1.0932417229504543,6.08930192675836,1.0,0.0,0.0,0.0,1.0,1.0
14,5,5.045154276297202,0.8913236885332347,0.0,1.0,0.0,0.0,0.0,0.0
