0,0,10.942656175550503,10.002867411732232,1.0,0.0,0.0,1.0,1.0,0.0
1,0,8.987254811469679,10.05009785334629,0.0,0.0,0.0,0.0,0.0,0.0
2,0,5.997193909844964,5.949422123367175,1.0,0.0,1.0,1.0,1.0,0.0
3,0,12.0,2.04183906884596,0.0,0.0,0.0,1.0,0.0,0.0
4,0,1.9454050375173677,12.0,0.0,1.0,0.0,0.0,0.0,0.0
5,0,3.9256087239119775,0.016357159262934,0.0,0.0,0.0,1.0,0.0,1.0
6,0,10.94439493237519,2.996960099198809,1.0,1.0,1.0,0.0,1.0,1.0
7,0,1.963257262914449,10.0392596462164,0.0,1.0,1.0,0.0,1.0,0.0
8,0,1.0468824019688756,7.998677989723778,0.0,1.0,0.0,0.0,0.0,1.0
9,0,0.0,4.980430103055769,0.0,0.0,0.0,1.0,0.0,1.0
10,0,10.055809899271326,0.9467413846053464,0.0,1.0,0.0,0.0,0.0,1.0
11,0,5.084727347605036,10.012665036575692,1.0,0.0,0.0,0.0,0.0,0.0
12,0,4.002021319741833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,0,2.05927057054663,4.042123813287444,0.0,0.0,1.0,0.0,1.0,0.0
14,0,1.9372353227769907,6.944011132709898,0.0,0.0,0.0,0.0,0.0,1.0
15,0,7.054025322779072,11.019363358060486,1.0,0.0,0.0,1.0,0.0,0.0
16,0,8.946392080481397,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,0,2.9716574706620973,10.04286480270824,0.0,0.0,0.0,0.0,0.0,0.0
18,0,3.979065270501629,3.970789726370501,1.0,1.0,0.0,0.0,0.0,0.0
19,0,2.0241730732664016,8.986688153599815,0.0,0.0,1.0,0.0,0.0,0.0
0,5,10.891354348639108,10.00473618283506,1.0,0.0,0.0,1.0,1.0,0.0
1,5,8.97342608532728,10.112686410499936,0.0,0.0,0.0,0.0,0.0,0.0
2,5,5.994975608371193,5.90682674839125,1.0,0.0,1.0,1.0,1.0,0.0
3,5,12.0,2.085017335178208,0.0,0.0,0.0,1.0,0.0,0.0
4,5,1.892182305318347,12.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,3.8476952953764574,0.0354344984627904,0.0,0.0,0.0,1.0,0.0,1.0
6,5,10.897733701830765,2.994699181435097,1.0,1.0,1.0,0.0,1.0,1.0
7,5,1.9305614423577837,10.074769439248538,0.0,1.0,1.0,0.0,1.0,0.0
8,5,1.0824473555408316,7.998271092840428,0.0,1.0,0.0,0.0,0.0,1.0
9,5,0.0,4.964040333522413,0.0,0.0,0.0,1.0,0.0,1.0
10,5,10.121323380359335,0.8869156635287725,0.0,1.0,0.0,0.0,0.0,1.0
11,5,5.184232384069249,10.025593416244758,1.0,0.0,0.0,0.0,0.0,0.0
12,5,4.002692368738935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,5,2.131882603519041,4.096115192913884,0.0,0.0,1.0,0.0,1.0,0.0
14,5,1.8603522683768663,6.875017706767303,0.0,0.0,0.0,0.0,0.0,1.0
15,5,7.09526824784678,11.034034814814024,1.0,0.0,0.0,1.0,0.0,0.0
16,5,8.886854529162125,12.0,1.0,1.0,0.0,0.0,0.0,0.0
