0,0,11.042731466428943,6.952150121988092,0.0,0.0,0.0,0.0,0.0,0.0
1,0,12.0,5.970554628584754,0.0,0.0,1.0,0.0,0.0,1.0
2,0,0.0573106676964524,2.0488991648747823,1.0,0.0,0.0,1.0,1.0,0.0
3,0,7.952453696249628,10.013990076073124,0.0,1.0,1.0,0.0,1.0,1.0
4,0,11.0298900231178,10.013792299142857,0.0,1.0,0.0,0.0,1.0,0.0
5,0,4.0231284371682,9.049596085370192,0.0,0.0,0.0,1.0,1.0,0.0
6,0,9.918639343388923,10.008006082129771,0.0,0.0,0.0,0.0,0.0,1.0
7,0,7.964664779030504,2.0524386734447484,0.0,1.0,0.0,0.0,0.0,1.0
8,0,3.037516255307972,8.95564486770068,0.0,0.0,1.0,1.0,1.0,0.0
9,0,2.949907336867121,5.928675484108583,1.0,0.0,0.0,0.0,0.0,0.0
10,0,2.95833196719584,3.97717206250452,0.0,0.0,0.0,1.0,0.0,0.0
11,0,8.94549828884563,1.0105988268600614,1.0,0.0,1.0,1.0,0.0,1.0
12,0,6.063233884994657,2.9792075392885686,0.0,0.0,0.0,1.0,0.0,0.0
13,0,9.053986145909354,3.991548563582827,1.0,0.0,0.0,1.0,0.0,1.0
14,0,5.051215097058101,1.942053048178158,0.0,1.0,1.0,0.0,0.0,0.0
15,0,9.042059918949548,3.027251505873086,1.0,0.0,1.0,0.0,0.0,0.0
16,0,0.9405812066029388,11.973005668678107,1.0,0.0,0.0,0.0,0.0,0.0
17,0,11.99717743499792,7.024164027762967,0.0,0.0,0.0,0.0,1.0,1.0
18,0,2.02385725055228,4.938766820051541,0.0,1.0,1.0,0.0,0.0,1.0
19,0,3.0101262214571056,3.038305776944662,0.0,1.0,1.0,0.0,1.0,1.0
0,5,11.077696454490976,6.914274727426414,0.0,0.0,0.0,0.0,0.0,0.0
1,5,12.0,5.936251222919033,0.0,0.0,1.0,0.0,0.0,1.0
2,5,0.1192865655718062,2.101002851373934,1.0,0.0,0.0,1.0,1.0,0.0
3,5,7.90850104816509,10.027491488260164,0.0,1.0,1.0,0.0,1.0,1.0
4,5,11.0530343357337,10.024114176957244,0.0,1.0,0.0,0.0,1.0,0.0
5,5,4.04604602542044,9.096880225837822,0.0,0.0,0.0,1.0,1.0,0.0
6,5,9.842660741448894,10.016563744425175,0.0,0.0,0.0,0.0,0.0,1.0
7,5,7.928624795897393,2.107006615542095,0.0,1.0,0.0,0.0,0.0,1.0
8,5,3.068900556018583,8.918638354085676,0.0,0.0,1.0,1.0,1.0,0.0
9,5,2.907929561375832,5.867101733719083,1.0,0.0,0.0,0.0,0.0,0.0
10,5,2.9013685957050472,3.944233695644438,0.0,0.0,0.0,1.0,0.0,0.0
11,5,8.8906312492114,1.0210703843020164,1.0,0.0,1.0,1.0,0.0,1.0
12,5,6.143483814399174,2.952935294586856,0.0,0.0,0.0,1.0,0.0,0.0
13,5,9.108896235087943,3.981556378568064,1.0,0.0,0.0,1.0,0.0,1.0
14,5,5.091946614561483,1.8974396863159224,0.0,1.0,1.0,0.0,0.0,0.0
15,5,9.091917031386831,3.0607166594394357,1.0,0.0,1.0,0.0,0.0,0.0
16,5,0.9012032457614332,11.954743814420452,1.0,0.0,0.0,0.0,0.0,0.0
17,5,11.995421470291312,7.042216418715501,0.0,0.0,0.0,0.0,1.0,1.0
18,5,2.0554172739374965,4.859017749580547,0.0,1.0,1.0,0.0,0.0,1.0
19,5,3.02086626460078,3.081797881005264,0.0,1.0,1.0,0.0,1.0,1.0
0,10,11.118493116574976,6.87000726082025,0.0,0.0,0.0,0.0,0.0,0.0
1,10,12.0,5.895882182555411,0.0,0.0,1.0,0.0,0.0,1.0
2,10,0.1789410875131772,2.152193365370185,1.0,0.0,0.0,1.0,1.0,0.0
3,10,7.840995226321228,10.048367743793625,0.0,1.0,1.0,0.0,1.0,1.0
4,10,11.0985702799827,10.04453233972967,0.0,1.0,0.0,0.0,1.0,0.0
5,10,4.073679981753717,9.157367555661969,0.0,0.0,0.0,1.0,1.0,0.0
6,10,9.837666140075417,9.962778466232148,0.0,0.0,0.0,0.0,0.0,1.0
7,10,7.9046712695284,2.141554222911594,0.0,1.0,0.0,0.0,0.0,1.0
8,10,3.096325941930758,8.884619253563363,0.0,0.0,1.0,1.0,1.0,0.0
9,10,2.869342136098548,5.812157870950705,1.0,0.0,0.0,0.0,0.0,0.0
10,10,2.84048522359847,3.909017965719449,0.0,0.0,0.0,1.0,0.0,0.0
11,10,8.8439834084833,1.0296786399711522,1.0,0.0,1.0,1.0,0.0,1.0
12,10,6.20446842303672,2.934688279502456,0.0,0.0,0.0,1.0,0.0,0.0
13,10,9.162993973933066,3.9708535127307263,1.0,0.0,0.0,1.0,0.0,1.0
14,10,5.1284310266838,1.8579217777056127,0.0,1.0,1.0,0.0,0.0,0.0
15,10,9.157392339342964,3.1050851572147184,1.0,0.0,1.0,0.0,0.0,0.0
16,10,0.8415721335729491,11.928271305166948,1.0,0.0,0.0,0.0,0.0,0.0
17,10,11.994432663492889,7.0534058730375735,0.0,0.0,0.0,0.0,1.0,1.0
18,10,2.08985761528138,4.768473600067971,0.0,1.0,1.0,0.0,0.0,1.0
19,10,3.024787577391275,3.100411644689688,0.0,1.0,1.0,0.0,1.0,1.0
0,15,11.156638306598513,6.8289505222365285,0.0,0.0,0.0,0.0,0.0,0.0
1,15,12.0,5.849143155810654,0.0,0.0,1.0,0.0,0.0,1.0
2,15,0.2522064951958623,2.21314256289856,1.0,0.0,0.0,1.0,1.0,0.0
3,15,7.785883977101837,10.066884707136763,0.0,1.0,1.0,0.0,1.0,1.0
4,15,11.134245919734274,10.06007370705954,0.0,1.0,0.0,0.0,1.0,0.0
5,15,4.101206892872463,9.2154904413796,0.0,0.0,0.0,1.0,1.0,0.0
6,15,9.833418338897989,9.914125199865532,0.0,0.0,0.0,0.0,0.0,1.0
7,15,7.883382353689688,2.1727695848307302,0.0,1.0,0.0,0.0,0.0,1.0
8,15,3.122127025258,8.851546906938207,0.0,0.0,1.0,1.0,1.0,0.0
9,15,2.839881429795016,5.770235517541706,1.0,0.0,0.0,0.0,0.0,0.0
10,15,2.780953634082758,3.873645220339818,0.0,0.0,0.0,1.0,0.0,0.0
11,15,8.788467904984989,1.0414770458007083,1.0,0.0,1.0,1.0,0.0,1.0
12,15,6.268566002790507,2.9144821381166834,0.0,0.0,0.0,1.0,0.0,0.0
13,15,9.20477945928895,3.962342076454813,1.0,0.0,0.0,1.0,0.0,1.0
14,15,5.1649477583797445,1.820639112926401,0.0,1.0,1.0,0.0,0.0,0.0
15,15,9.23725714221451,3.1595550320089263,1.0,0.0,1.0,0.0,0.0,0.0
16,15,0.7727075672912691,11.896504796457798,1.0,0.0,0.0,0.0,0.0,0.0
17,15,11.993706102503223,7.061296086679088,0.0,0.0,0.0,0.0,1.0,1.0
18,15,2.1298463755468395,4.663957360843056,0.0,1.0,1.0,0.0,0.0,1.0
19,15,3.0277279861790354,3.1152004336324333,0.0,1.0,1.0,0.0,1.0,1.0
0,20,11.2047272463958,6.779736410919698,0.0,0.0,0.0,0.0,0.0,0.0
1,20,12.0,5.79603119587636,0.0,0.0,1.0,0.0,0.0,1.0
2,20,0.3221956435481522,2.2698287323370607,1.0,0.0,0.0,1.0,1.0,0.0
3,20,7.732832605124583,10.084724624667777,0.0,1.0,1.0,0.0,1.0,1.0
4,20,11.191820793622313,10.084855318719354,0.0,1.0,0.0,0.0,1.0,0.0
5,20,4.130544158919619,9.279190717127156,0.0,0.0,0.0,1.0,1.0,0.0
6,20,9.830800963127368,9.879290198404496,0.0,0.0,0.0,0.0,0.0,1.0
7,20,7.853657553111319,2.2172173476744965,0.0,1.0,0.0,0.0,0.0,1.0
8,20,3.154194268082926,8.810243967493964,0.0,0.0,1.0,1.0,1.0,0.0
9,20,2.824529696659008,5.748689522047468,1.0,0.0,0.0,0.0,0.0,0.0
10,20,2.727899468248892,3.843382939934545,0.0,0.0,0.0,1.0,0.0,0.0
11,20,8.735496379281248,1.0527410709470006,1.0,0.0,1.0,1.0,0.0,1.0
12,20,6.311072980787306,2.9009865537600934,0.0,0.0,0.0,1.0,0.0,0.0
13,20,9.248552123359492,3.9542198612536086,1.0,0.0,0.0,1.0,0.0,1.0
14,20,5.216215348410266,1.7649911990437577,0.0,1.0,1.0,0.0,0.0,0.0
15,20,9.3179131772867,3.21022802979376,1.0,0.0,1.0,0.0,0.0,0.0
16,20,0.715099293802088,11.867610556137212,1.0,0.0,0.0,0.0,0.0,0.0
17,20,11.992408270778125,7.084465164506284,0.0,0.0,0.0,0.0,1.0,1.0
18,20,2.163022240536401,4.577562609519159,0.0,1.0,1.0,0.0,0.0,1.0
19,20,3.0515356584744437,3.110120098710467,0.0,1.0,1.0,0.0,1.0,1.0
0,25,11.256286305099808,6.727952516244496,0.0,0.0,0.0,0.0,0.0,0.0
1,25,12.0,5.735976313511684,0.0,0.0,1.0,0.0,0.0,1.0
2,25,0.3956107016738514,2.3273437300854547,1.0,0.0,0.0,1.0,1.0,0.0
3,25,7.656314949919591,10.110002680906147,0.0,1.0,1.0,0.0,1.0,1.0
4,25,11.242980095418904,10.106238593910223,0.0,1.0,0.0,0.0,1.0,0.0
