0,0,6.029901095637261,10.002853844012192,1.0,0.0,0.0,0.0,0.0,0.0
1,0,1.9555634969323907,7.931388050110379,1.0,1.0,0.0,1.0,0.0,0.0
2,0,3.0365127965895584,11.9601036790221,0.0,0.0,1.0,1.0,1.0,1.0
3,0,10.984847655088224,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,6.947712461839321,0.0021654606626209,0.0,0.0,1.0,0.0,1.0,1.0
5,0,3.992881306238861,9.049360024156952,0.0,0.0,0.0,0.0,0.0,1.0
6,0,9.958469924819976,11.963932333889382,0.0,0.0,1.0,1.0,0.0,0.0
7,0,9.016325560419329,7.047773759956717,0.0,0.0,1.0,1.0,0.0,0.0
8,0,4.015796200206028,8.056099079060667,1.0,0.0,0.0,0.0,1.0,1.0
9,0,6.957656567254178,0.9602635060588772,0.0,1.0,1.0,0.0,0.0,1.0
10,0,10.037029335153536,11.053137441487824,0.0,0.0,0.0,0.0,0.0,1.0
11,0,5.936124875173767,7.029291280892593,1.0,0.0,0.0,0.0,1.0,0.0
12,0,3.9388643415623528,7.041911356029768,0.0,1.0,0.0,0.0,1.0,0.0
13,0,4.041596346148802,7.030797344478504,0.0,1.0,0.0,0.0,1.0,1.0
14,0,1.9446165421453157,10.006150924887962,0.0,0.0,0.0,1.0,1.0,0.0
15,0,3.999603061986893,11.955677480759286,1.0,0.0,1.0,0.0,1.0,0.0
16,0,10.011750639878525,11.935436415178494,1.0,1.0,0.0,1.0,0.0,1.0
17,0,3.040791901878205,0.0335067925610824,0.0,0.0,1.0,0.0,1.0,0.0
18,0,10.96165815963082,10.964385297557316,0.0,1.0,0.0,0.0,1.0,1.0
19,0,2.934455838786245,4.023889009863702,1.0,0.0,0.0,1.0,0.0,1.0
0,5,6.074913725549412,10.006524756945726,1.0,0.0,0.0,0.0,0.0,0.0
1,5,1.9105715005352213,7.860902235935636,1.0,1.0,0.0,1.0,0.0,0.0
2,5,3.0701652206477057,11.923502364541154,0.0,0.0,1.0,1.0,1.0,1.0
3,5,10.968065427307168,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,6.917688350650656,0.003847115639657,0.0,0.0,1.0,0.0,1.0,1.0
5,5,3.985334992126308,9.103040652910632,0.0,0.0,0.0,0.0,0.0,1.0
6,5,9.91078406788772,11.920171821381429,0.0,0.0,1.0,1.0,0.0,0.0
7,5,9.03487602943882,7.101366542798764,0.0,0.0,1.0,1.0,0.0,0.0
8,5,4.03131982319858,8.115020064882811,1.0,0.0,0.0,0.0,1.0,1.0
9,5,6.915509274592149,0.9206962854913904,0.0,1.0,1.0,0.0,0.0,1.0
10,5,10.057229002063709,11.082769976769312,0.0,0.0,0.0,0.0,0.0,1.0
11,5,5.866402401974045,7.059318444439087,1.0,0.0,0.0,0.0,1.0,0.0
12,5,3.880100008738892,7.085256830664586,0.0,1.0,0.0,0.0,1.0,0.0
13,5,4.072788300102768,7.052843189268841,0.0,1.0,0.0,0.0,1.0,1.0
14,5,1.885844451012299,10.012864442227698,0.0,0.0,0.0,1.0,1.0,0.0
15,5,3.998766333703077,11.911884732288955,1.0,0.0,1.0,0.0,1.0,0.0
16,5,10.027287023690228,11.857160662404974,1.0,1.0,0.0,1.0,0.0,1.0
17,5,3.082099952917173,0.0674808951183049,0.0,0.0,1.0,0.0,1.0,0.0
18,5,10.914554590722345,10.921493403578111,0.0,1.0,0.0,0.0,1.0,1.0
19,5,2.8753850509420738,4.045285959009262,1.0,0.0,0.0,1.0,0.0,1.0
0,10,6.132855230436808,10.010027862104506,1.0,0.0,0.0,0.0,0.0,0.0
1,10,1.87130803091122,7.798840749875144,1.0,1.0,0.0,1.0,0.0,0.0
2,10,3.105034512298395,11.885709043149358,0.0,0.0,1.0,1.0,1.0,1.0
3,10,10.974322442336254,0.0035329039509657,0.0,0.0,0.0,0.0,1.0,1.0
4,10,6.880976789208991,0.005725972251731,0.0,0.0,1.0,0.0,1.0,1.0
5,10,3.979615937242308,9.151918909402314,0.0,0.0,0.0,0.0,0.0,1.0
6,10,9.857643113894472,11.87089371806702,0.0,0.0,1.0,1.0,0.0,0.0
7,10,9.064750287875004,7.185146926003396,0.0,0.0,1.0,1.0,0.0,0.0
8,10,4.052283486056327,8.189071733282109,1.0,0.0,0.0,0.0,1.0,1.0
9,10,6.88439910256551,0.8920644646594849,0.0,1.0,1.0,0.0,0.0,1.0
10,10,10.07901487313744,11.11670345442923,0.0,0.0,0.0,0.0,0.0,1.0
11,10,5.800233754866427,7.087755646626843,1.0,0.0,0.0,0.0,1.0,0.0
12,10,3.82224305226158,7.128968349083359,0.0,1.0,0.0,0.0,1.0,0.0
13,10,4.121671430779665,7.085910195717608,0.0,1.0,0.0,0.0,1.0,1.0
14,10,1.8177366395536545,10.023339349771822,0.0,0.0,0.0,1.0,1.0,0.0
15,10,3.998098412323899,11.873475940256425,1.0,0.0,1.0,0.0,1.0,0.0
16,10,10.052579451360923,11.730026818779942,1.0,1.0,0.0,1.0,0.0,1.0
17,10,3.126255345963735,0.1037575463699291,0.0,0.0,1.0,0.0,1.0,0.0
18,10,10.870689347474157,10.88184966366192,0.0,1.0,0.0,0.0,1.0,1.0
19,10,2.808459443206669,4.069223940465539,1.0,0.0,0.0,1.0,0.0,1.0
0,15,6.207201576132184,10.014696006888949,1.0,0.0,0.0,0.0,0.0,0.0
1,15,1.8382433899134396,7.745244214489092,1.0,1.0,0.0,1.0,0.0,0.0
2,15,3.137529351931319,11.850207980410277,0.0,0.0,1.0,1.0,1.0,1.0
3,15,10.992541344901577,0.0134506522774161,0.0,0.0,0.0,0.0,1.0,1.0
4,15,6.860546876354275,0.0067017780275791,0.0,0.0,1.0,0.0,1.0,1.0
5,15,3.971649053856949,9.2206270288766,0.0,0.0,0.0,0.0,0.0,1.0
6,15,9.803398605661004,11.820651980033176,0.0,0.0,1.0,1.0,0.0,0.0
