0,0,7.036344354460942,1.9527505287258808,0.0,0.0,1.0,0.0,0.0,1.0
1,0,7.956105295764473,3.013801780145065,1.0,0.0,1.0,1.0,0.0,1.0
2,0,5.057167536144278,10.96568668687186,1.0,0.0,1.0,1.0,1.0,1.0
3,0,1.0347052257764835,11.03327726637991,0.0,0.0,0.0,0.0,0.0,1.0
4,0,1.0385892649243544,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,0,5.012422800636167,0.9643944763109612,1.0,0.0,1.0,1.0,1.0,0.0
6,0,11.057826538045854,0.014096299453405,1.0,0.0,0.0,1.0,0.0,0.0
7,0,4.055234949808882,10.986547778524873,0.0,0.0,0.0,1.0,0.0,0.0
8,0,5.001258950547237,11.049398763189846,1.0,0.0,0.0,0.0,0.0,1.0
9,0,2.030746115590418,8.05355969558387,0.0,1.0,0.0,1.0,1.0,0.0
10,0,1.9836913523677724,5.944435956029202,0.0,1.0,0.0,0.0,0.0,0.0
11,0,0.9582788076131792,4.03502407128263,1.0,1.0,0.0,0.0,1.0,1.0
12,0,9.02504650067416,4.9698966509503855,0.0,0.0,0.0,0.0,1.0,0.0
13,0,5.048259984680193,1.9839954889947808,0.0,1.0,1.0,0.0,0.0,1.0
14,0,9.059109894247074,5.980470732438388,0.0,1.0,0.0,0.0,0.0,0.0
15,0,11.969758397009812,10.04260709782913,0.0,0.0,0.0,0.0,1.0,0.0
16,0,5.934528637631224,0.9611215824764888,0.0,0.0,1.0,0.0,1.0,0.0
17,0,10.96276737785462,4.949588738154278,0.0,1.0,1.0,1.0,0.0,0.0
18,0,0.0372098843479125,10.051639768266606,0.0,0.0,0.0,0.0,0.0,1.0
19,0,1.986308631105185,6.965282900001161,0.0,0.0,0.0,1.0,0.0,0.0
0,5,7.063322735564913,1.916633486268728,0.0,0.0,1.0,0.0,0.0,1.0
1,5,7.918832663641982,3.0264842277011885,1.0,0.0,1.0,1.0,0.0,1.0
2,5,5.086755484686364,10.947674265308518,1.0,0.0,1.0,1.0,1.0,1.0
3,5,1.0754262774670151,11.071899959632452,0.0,0.0,0.0,0.0,0.0,1.0
4,5,1.0792749724809545,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,5,5.014934163644383,0.9567102625578148,1.0,0.0,1.0,1.0,1.0,0.0
6,5,11.10036630581661,0.0248276751896183,1.0,0.0,0.0,1.0,0.0,0.0
7,5,4.097641876236015,10.975441860879894,0.0,0.0,0.0,1.0,0.0,0.0
8,5,5.001897244143867,11.116415170790438,1.0,0.0,0.0,0.0,0.0,1.0
9,5,2.0631759041394884,8.113217021478595,0.0,1.0,0.0,1.0,1.0,0.0
10,5,1.9655560825353215,5.888338194314274,0.0,1.0,0.0,0.0,0.0,0.0
11,5,0.9260624350470942,4.062965704735976,1.0,1.0,0.0,0.0,1.0,1.0
12,5,9.04953859936886,4.939645660908451,0.0,0.0,0.0,0.0,1.0,0.0
13,5,5.094455508859677,1.9678208008848683,0.0,1.0,1.0,0.0,0.0,1.0
14,5,9.157351969446426,5.948431551959348,0.0,1.0,0.0,0.0,0.0,0.0
15,5,11.955109747250845,10.062684731445833,0.0,0.0,0.0,0.0,1.0,0.0
