0,0,5.028500552640962,7.044533671441263,0.0,0.0,0.0,0.0,0.0,0.0
1,0,12.0,10.005098991841916,0.0,0.0,1.0,0.0,0.0,1.0
2,0,1.9693272849639012,0.0,1.0,0.0,0.0,1.0,1.0,0.0
3,0,7.975599256942381,2.95122977035646,0.0,1.0,1.0,0.0,1.0,1.0
4,0,8.942866838920377,10.979288248098111,0.0,1.0,0.0,0.0,1.0,0.0
5,0,7.019265785981121,3.951003904345975,0.0,0.0,0.0,1.0,1.0,0.0
6,0,12.0,1.051584152062619,0.0,0.0,0.0,0.0,0.0,1.0
7,0,9.982688552166405,2.046728950356926,0.0,1.0,0.0,0.0,0.0,1.0
8,0,7.000764745823217,12.0,0.0,0.0,1.0,1.0,1.0,0.0
9,0,10.029858705072396,4.991710944501789,1.0,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.03316453991456,0.0,0.0,0.0,1.0,0.0,0.0
11,0,1.972097855758874,6.077558162701696,1.0,0.0,1.0,1.0,0.0,1.0
12,0,2.95546173523236,7.022300717875734,0.0,0.0,0.0,1.0,0.0,0.0
13,0,9.0277428069607,10.952817667476037,1.0,0.0,0.0,1.0,0.0,1.0
14,0,7.979432587752247,2.041141218983324,0.0,1.0,1.0,0.0,0.0,0.0
15,0,10.974266670531527,12.0,1.0,0.0,1.0,0.0,0.0,0.0
16,0,11.00874867306014,5.941583812192053,1.0,0.0,0.0,0.0,0.0,0.0
17,0,0.9449062701062536,9.014162569419996,0.0,0.0,0.0,0.0,1.0,1.0
18,0,2.985287485613176,5.957599262245617,0.0,1.0,1.0,0.0,0.0,1.0
19,0,10.996496857995874,5.943351810265791,0.0,1.0,1.0,0.0,1.0,1.0
0,5,5.043618307605288,7.069458454486711,0.0,0.0,0.0,0.0,0.0,0.0
1,5,12.0,10.009020689806093,0.0,0.0,1.0,0.0,0.0,1.0
2,5,1.939399499623031,0.0,1.0,0.0,0.0,1.0,1.0,0.0
3,5,7.947464326401362,2.8931601688364528,0.0,1.0,1.0,0.0,1.0,1.0
4,5,8.879858397851772,10.955827536329473,0.0,1.0,0.0,0.0,1.0,0.0
5,5,7.0343580334527775,3.913236109308883,0.0,0.0,0.0,1.0,1.0,0.0
6,5,12.0,1.0996064323560852,0.0,0.0,0.0,0.0,0.0,1.0
7,5,9.968347551079404,2.08582010159078,0.0,1.0,0.0,0.0,0.0,1.0
8,5,7.0015780401571694,12.0,0.0,0.0,1.0,1.0,1.0,0.0
9,5,10.053328620988925,4.985661831040439,1.0,0.0,0.0,0.0,0.0,0.0
10,5,0.0,5.064565761004188,0.0,0.0,0.0,1.0,0.0,0.0
11,5,1.943121617537071,6.153908585040073,1.0,0.0,1.0,1.0,0.0,1.0
12,5,2.8873692487493967,7.05971512007563,0.0,0.0,0.0,1.0,0.0,0.0
13,5,9.064534289603852,10.891328373044882,1.0,0.0,0.0,1.0,0.0,1.0
14,5,7.962691441977646,2.075096333547587,0.0,1.0,1.0,0.0,0.0,0.0
15,5,10.95003904943724,12.0,1.0,0.0,1.0,0.0,0.0,0.0
16,5,11.018214662889369,5.879529821591615,1.0,0.0,0.0,0.0,0.0,0.0
17,5,0.8779386111830441,9.032449048480672,0.0,0.0,0.0,0.0,1.0,1.0
18,5,2.972327505704448,5.91716335541202,0.0,1.0,1.0,0.0,0.0,1.0
19,5,10.99128221416102,5.866076492426441,0.0,1.0,1.0,0.0,1.0,1.0
0,10,5.060595885050611,7.097764823861739,0.0,0.0,0.0,0.0,0.0,0.0
1,10,12.0,10.010277860597068,0.0,0.0,1.0,0.0,0.0,1.0
2,10,1.9060255767384509,0.0,1.0,0.0,0.0,1.0,1.0,0.0
3,10,7.919218207193868,2.8360557046092847,0.0,1.0,1.0,0.0,1.0,1.0
4,10,8.822092080215523,10.933542142173565,0.0,1.0,0.0,0.0,1.0,0.0
5,10,7.0514357640014405,3.870432977661926,0.0,0.0,0.0,1.0,1.0,0.0
6,10,12.0,1.1579155930826952,0.0,0.0,0.0,0.0,0.0,1.0
7,10,9.951306456363984,2.1334894452752637,0.0,1.0,0.0,0.0,0.0,1.0
8,10,7.004162804879537,12.0,0.0,0.0,1.0,1.0,1.0,0.0
9,10,10.086373022522611,4.976371985380039,1.0,0.0,0.0,0.0,0.0,0.0
10,10,0.0,5.094303157057492,0.0,0.0,0.0,1.0,0.0,0.0
11,10,1.911721310798584,6.239719600083291,1.0,0.0,1.0,1.0,0.0,1.0
12,10,2.8317245550306733,7.089716744298708,0.0,0.0,0.0,1.0,0.0,0.0
13,10,9.11241186495204,10.81308411698354,1.0,0.0,0.0,1.0,0.0,1.0
14,10,7.945541182480629,2.108302971135138,0.0,1.0,1.0,0.0,0.0,0.0
15,10,10.938647850221848,12.0,1.0,0.0,1.0,0.0,0.0,0.0
16,10,11.026752237752667,5.818838130537404,1.0,0.0,0.0,0.0,0.0,0.0
17,10,0.8089026482622528,9.052711905917969,0.0,0.0,0.0,0.0,1.0,1.0
18,10,2.958809019386418,5.878325180852708,0.0,1.0,1.0,0.0,0.0,1.0
19,10,10.98662207881738,5.759593319559459,0.0,1.0,1.0,0.0,1.0,1.0
0,15,5.073737934717377,7.118944542116106,0.0,0.0,0.0,0.0,0.0,0.0
1,15,12.0,10.01004716019222,0.0,0.0,1.0,0.0,0.0,1.0
2,15,1.858475379443616,0.0,1.0,0.0,0.0,1.0,1.0,0.0
3,15,7.88054747214894,2.7575390881077864,0.0,1.0,1.0,0.0,1.0,1.0
4,15,8.769572662186526,10.91222197508472,0.0,1.0,0.0,0.0,1.0,0.0
5,15,7.067496670187868,3.8309424755688575,0.0,0.0,0.0,1.0,1.0,0.0
