0,0,8.004504191732847,7.053588300045911,0.0,0.0,0.0,0.0,1.0,0.0
1,0,8.96425366817426,10.991482372215312,1.0,1.0,0.0,1.0,0.0,1.0
2,0,6.98331712976549,4.03215752445074,0.0,1.0,1.0,1.0,1.0,0.0
3,0,1.9339876173955624,6.03777677718064,0.0,1.0,0.0,1.0,1.0,0.0
4,0,2.063816145816993,6.029303151686133,0.0,0.0,0.0,0.0,0.0,0.0
5,0,1.0243214850841322,6.960105983865649,1.0,1.0,0.0,1.0,1.0,1.0
6,0,9.975772168161471,6.9441489574596345,1.0,0.0,1.0,1.0,0.0,1.0
7,0,2.0244929167517225,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,0,5.956387686909162,0.0305443185180826,0.0,0.0,0.0,0.0,0.0,1.0
9,0,3.054583274821263,11.002716759618217,0.0,0.0,1.0,0.0,1.0,1.0
10,0,7.979795835825369,7.936768621886086,0.0,0.0,0.0,1.0,0.0,0.0
11,0,1.055248329487611,10.99486321285163,0.0,0.0,1.0,1.0,0.0,0.0
12,0,9.947365316990528,4.947179149726113,0.0,0.0,0.0,1.0,0.0,0.0
13,0,8.944117624056183,10.953203312707116,1.0,0.0,0.0,1.0,0.0,0.0
14,0,12.0,7.998118117781195,0.0,0.0,0.0,0.0,0.0,0.0
15,0,4.036007146649544,2.01395126363877,1.0,0.0,1.0,0.0,0.0,1.0
16,0,11.03367259932615,7.060926548463647,0.0,1.0,0.0,1.0,0.0,1.0
17,0,2.0575249898330177,7.032409539713204,1.0,0.0,0.0,0.0,0.0,0.0
18,0,1.9751218099311776,5.962923981828121,1.0,1.0,0.0,0.0,1.0,0.0
19,0,2.991562155133081,8.065691879598607,0.0,0.0,1.0,1.0,0.0,1.0
0,5,8.009827859866755,7.134020333559832,0.0,0.0,0.0,0.0,1.0,0.0
1,5,8.916997406602068,10.981746701289447,1.0,1.0,0.0,1.0,0.0,1.0
2,5,6.969011013478833,4.05905971924603,0.0,1.0,1.0,1.0,1.0,0.0
3,5,1.8844935118545767,6.066697830853939,0.0,1.0,0.0,1.0,1.0,0.0
4,5,2.1386454602703013,6.062381656313628,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1.0416020339065497,6.929995061592216,1.0,1.0,0.0,1.0,1.0,1.0
6,5,9.960338735367104,6.908579005738751,1.0,0.0,1.0,1.0,0.0,1.0
7,5,2.0369368864386934,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,5,5.910378895727936,0.0630515484602938,0.0,0.0,0.0,0.0,0.0,1.0
9,5,3.0990593956933963,11.005223526860416,0.0,0.0,1.0,0.0,1.0,1.0
10,5,7.965165564474724,7.8909983393569885,0.0,0.0,0.0,1.0,0.0,0.0
11,5,1.135205703711187,10.990477816709127,0.0,0.0,1.0,1.0,0.0,0.0
12,5,9.880548066313352,4.878908179059217,0.0,0.0,0.0,1.0,0.0,0.0
13,5,8.902778658087549,10.916781605371634,1.0,0.0,0.0,1.0,0.0,0.0
14,5,12.0,7.99571733547489,0.0,0.0,0.0,0.0,0.0,0.0
15,5,4.085140546670194,2.033392963274995,1.0,0.0,1.0,0.0,0.0,1.0
16,5,11.083004896631936,7.141515677752443,0.0,1.0,0.0,1.0,0.0,1.0
17,5,2.103418674381932,7.059197385140379,1.0,0.0,0.0,0.0,0.0,0.0
18,5,1.9431607666028985,5.915891095978403,1.0,1.0,0.0,0.0,1.0,0.0
19,5,2.9827162738838866,8.131816885360037,0.0,0.0,1.0,1.0,0.0,1.0
0,10,8.017266132557154,7.2134016164259185,0.0,0.0,0.0,0.0,1.0,0.0
1,10,8.852158907499009,10.969080616891048,1.0,1.0,0.0,1.0,0.0,1.0
2,10,6.954933224585839,4.084755056554683,0.0,1.0,1.0,1.0,1.0,0.0
3,10,1.8349638738630247,6.096553385511522,0.0,1.0,0.0,1.0,1.0,0.0
4,10,2.224372906474969,6.1027505918274345,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1.0653889779208652,6.888087325686518,1.0,1.0,0.0,1.0,1.0,1.0
6,10,9.936133806663255,6.853458102234889,1.0,0.0,1.0,1.0,0.0,1.0
7,10,2.036881562956979,0.0001043903858259,1.0,0.0,0.0,0.0,0.0,0.0
8,10,5.860672205793799,0.0976585176051325,0.0,0.0,0.0,0.0,0.0,1.0
9,10,3.1606231985252022,11.006846642387703,0.0,0.0,1.0,0.0,1.0,1.0
10,10,7.952063736373816,7.847471857207588,0.0,0.0,0.0,1.0,0.0,0.0
11,10,1.2185565612568428,10.98664257894368,0.0,0.0,1.0,1.0,0.0,0.0
12,10,9.821812681694492,4.819365535077349,0.0,0.0,0.0,1.0,0.0,0.0
13,10,8.853509332721154,10.874880521539266,1.0,0.0,0.0,1.0,0.0,0.0
14,10,12.0,7.994415799247416,0.0,0.0,0.0,0.0,0.0,0.0
15,10,4.1267613788895074,2.049728073099557,1.0,0.0,1.0,0.0,0.0,1.0
16,10,11.129010683115093,7.217110042638296,0.0,1.0,0.0,1.0,0.0,1.0
17,10,2.1359036933589657,7.077597134724264,1.0,0.0,0.0,0.0,0.0,0.0
18,10,1.8944648254438248,5.845909646250584,1.0,1.0,0.0,0.0,1.0,0.0
19,10,2.9729087330232127,8.21058062540569,0.0,0.0,1.0,1.0,0.0,1.0
0,15,8.022205950268749,7.268364929631725,0.0,0.0,0.0,0.0,1.0,0.0
1,15,8.77226036231002,10.95494222441578,1.0,1.0,0.0,1.0,0.0,1.0
2,15,6.946765213518964,4.099999965982877,0.0,1.0,1.0,1.0,1.0,0.0
3,15,1.7889656294235523,6.125414193970322,0.0,1.0,0.0,1.0,1.0,0.0
4,15,2.326635692929621,6.150082322405004,0.0,0.0,0.0,0.0,0.0,0.0
5,15,1.0864257593661653,6.849631657607218,1.0,1.0,0.0,1.0,1.0,1.0
6,15,9.906407794219971,6.787173021085093,1.0,0.0,1.0,1.0,0.0,1.0
7,15,2.042638062140374,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,15,5.824178290710882,0.1230692105357207,0.0,0.0,0.0,0.0,0.0,1.0
9,15,3.2183016162273947,11.008750708364564,0.0,0.0,1.0,0.0,1.0,1.0
10,15,7.941933651177531,7.816302154358654,0.0,0.0,0.0,1.0,0.0,0.0
11,15,1.312038947194623,10.983896745793524,0.0,0.0,1.0,1.0,0.0,0.0
12,15,9.770344458113891,4.770571330169216,0.0,0.0,0.0,1.0,0.0,0.0
13,15,8.804193414424041,10.83597522483031,1.0,0.0,0.0,1.0,0.0,0.0
14,15,12.0,7.992589164013512,0.0,0.0,0.0,0.0,0.0,0.0
15,15,4.1719726708180085,2.0675540578560074,1.0,0.0,1.0,0.0,0.0,1.0
16,15,11.178789808212986,7.298532677648444,0.0,1.0,0.0,1.0,0.0,1.0
17,15,2.1839749120924368,7.104672658182691,1.0,0.0,0.0,0.0,0.0,0.0
18,15,1.8673148429555704,5.805923215998321,1.0,1.0,0.0,0.0,1.0,0.0
19,15,2.963760093709193,8.298535116633735,0.0,0.0,1.0,1.0,0.0,1.0
0,20,8.024754059808018,7.29336371510297,0.0,0.0,0.0,0.0,1.0,0.0
1,20,8.701502263903146,10.941242552929962,1.0,1.0,0.0,1.0,0.0,1.0
2,20,6.944069563113881,4.105196287894614,0.0,1.0,1.0,1.0,1.0,0.0
3,20,1.749876014085995,6.150294602711428,0.0,1.0,0.0,1.0,1.0,0.0
4,20,2.2802044080912984,6.2505968969612224,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1.1088983642969363,6.80677463795724,1.0,1.0,0.0,1.0,1.0,1.0
6,20,9.868185673353912,6.696024905508999,1.0,0.0,1.0,1.0,0.0,1.0
7,20,2.046581311970114,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,20,5.787390010510572,0.1478532009452036,0.0,0.0,0.0,0.0,0.0,1.0
9,20,3.285099777906712,11.010159359107671,0.0,0.0,1.0,0.0,1.0,1.0
10,20,7.931309859683776,7.784561547860558,0.0,0.0,0.0,1.0,0.0,0.0
11,20,1.3984929236100034,10.980487412493588,0.0,0.0,1.0,1.0,0.0,0.0
12,20,9.716366593244423,4.7202532970747,0.0,0.0,0.0,1.0,0.0,0.0
13,20,8.75220613738271,10.797151571383573,1.0,0.0,0.0,1.0,0.0,0.0
14,20,12.0,7.992802171613093,0.0,0.0,0.0,0.0,0.0,0.0
15,20,4.197026113234175,2.077304432026247,1.0,0.0,1.0,0.0,0.0,1.0
16,20,11.23814844229554,7.398235146389483,0.0,1.0,0.0,1.0,0.0,1.0
17,20,2.2070157112412514,7.1170062224849975,1.0,0.0,0.0,0.0,0.0,0.0
18,20,1.844589099103615,5.771405188799257,1.0,1.0,0.0,0.0,1.0,0.0
19,20,2.956434730793701,8.383338954497301,0.0,0.0,1.0,1.0,0.0,1.0
0,25,8.026738177309722,7.312154409089205,0.0,0.0,0.0,0.0,1.0,0.0
1,25,8.647211444610619,10.931523648952671,1.0,1.0,0.0,1.0,0.0,1.0
2,25,6.939609358413732,4.1135109331834006,0.0,1.0,1.0,1.0,1.0,0.0
3,25,1.6877966652916137,6.188347924658606,0.0,1.0,0.0,1.0,1.0,0.0
4,25,2.2441887324458687,6.332205313074271,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1.1379811784120897,6.755718919733133,1.0,1.0,0.0,1.0,1.0,1.0
6,25,9.825597972549648,6.595254355886718,1.0,0.0,1.0,1.0,0.0,1.0
7,25,2.060806623874309,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,25,5.764571491035675,0.1633318667311888,0.0,0.0,0.0,0.0,0.0,1.0
9,25,3.3339993425033208,11.010464093924991,0.0,0.0,1.0,0.0,1.0,1.0
10,25,7.926962301228693,7.7720250930584545,0.0,0.0,0.0,1.0,0.0,0.0
11,25,1.4934806030762109,10.975892105361089,0.0,0.0,1.0,1.0,0.0,0.0
12,25,9.68018225642403,4.68614601101364,0.0,0.0,0.0,1.0,0.0,0.0
13,25,8.699253405353385,10.756536761109812,1.0,0.0,0.0,1.0,0.0,0.0
14,25,12.0,7.994334088481506,0.0,0.0,0.0,0.0,0.0,0.0
15,25,4.20502547324678,2.080918111426258,1.0,0.0,1.0,0.0,0.0,1.0
16,25,11.29082566582734,7.48345157446811,0.0,1.0,0.0,1.0,0.0,1.0
17,25,2.2342503639234037,7.13140905310419,1.0,0.0,0.0,0.0,0.0,0.0
18,25,1.81895043718836,5.735375498120878,1.0,1.0,0.0,0.0,1.0,0.0
19,25,2.9505184289118787,8.491601497314416,0.0,0.0,1.0,1.0,0.0,1.0
0,30,8.029090168009255,7.337298441360221,0.0,0.0,0.0,0.0,1.0,0.0
1,30,8.584064419167076,10.91925698544254,1.0,1.0,0.0,1.0,0.0,1.0
2,30,6.940287705676953,4.112275378832702,0.0,1.0,1.0,1.0,1.0,0.0
3,30,1.6246851015298698,6.225806632170274,0.0,1.0,0.0,1.0,1.0,0.0
4,30,2.211129903613818,6.407678749428414,0.0,0.0,0.0,0.0,0.0,0.0
5,30,1.1640340543438954,6.713320752104971,1.0,1.0,0.0,1.0,1.0,1.0
6,30,9.774204604249944,6.471022658627131,1.0,0.0,1.0,1.0,0.0,1.0
7,30,2.0721213182349514,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,30,5.735387881372192,0.1834934774079142,0.0,0.0,0.0,0.0,0.0,1.0
9,30,3.3868818161708907,11.009604849108422,0.0,0.0,1.0,0.0,1.0,1.0
10,30,7.918454615746992,7.746390987437292,0.0,0.0,0.0,1.0,0.0,0.0
11,30,1.6001969803808924,10.967882560730072,0.0,0.0,1.0,1.0,0.0,0.0
12,30,9.641718553889724,4.6485814340608735,0.0,0.0,0.0,1.0,0.0,0.0
13,30,8.656163400307625,10.721707217619974,1.0,0.0,0.0,1.0,0.0,0.0
14,30,12.0,7.996442276202273,0.0,0.0,0.0,0.0,0.0,0.0
15,30,4.215033916196481,2.0852082688207934,1.0,0.0,1.0,0.0,0.0,1.0
16,30,11.342453680554016,7.566478222720496,0.0,1.0,0.0,1.0,0.0,1.0
17,30,2.2745301220736263,7.152389733717406,1.0,0.0,0.0,0.0,0.0,0.0
18,30,1.7904259419740276,5.696113313826006,1.0,1.0,0.0,0.0,1.0,0.0
19,30,2.945779574256317,8.599356719114715,0.0,0.0,1.0,1.0,0.0,1.0
0,35,8.034014791920276,7.380577159270009,0.0,0.0,0.0,0.0,1.0,0.0
1,35,8.526317084291993,10.908890692283846,1.0,1.0,0.0,1.0,0.0,1.0
2,35,6.948053481505307,4.097995637439177,0.0,1.0,1.0,1.0,1.0,0.0
3,35,1.5829472241140852,6.250041424929401,0.0,1.0,0.0,1.0,1.0,0.0
4,35,2.176338273198872,6.489153858308554,0.0,0.0,0.0,0.0,0.0,0.0
5,35,1.1834390721539878,6.680626841310759,1.0,1.0,0.0,1.0,1.0,1.0
6,35,9.723685555593402,6.341450860620695,1.0,0.0,1.0,1.0,0.0,1.0
7,35,2.0802326406887794,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,35,5.6990527912790885,0.2097887439284494,0.0,0.0,0.0,0.0,0.0,1.0
9,35,3.427320410106508,11.00929468034053,0.0,0.0,1.0,0.0,1.0,1.0
10,35,7.903864876869075,7.702371590214488,0.0,0.0,0.0,1.0,0.0,0.0
11,35,1.7018618081787291,10.96131732629951,0.0,0.0,1.0,1.0,0.0,0.0
12,35,9.595627998517523,4.606169004284479,0.0,0.0,0.0,1.0,0.0,0.0
13,35,8.617496317877535,10.691602707371583,1.0,0.0,0.0,1.0,0.0,0.0
14,35,12.0,8.0006014482013,0.0,0.0,0.0,0.0,0.0,0.0
15,35,4.226331157428433,2.0900163563048264,1.0,0.0,1.0,0.0,0.0,1.0
16,35,11.395191017686203,7.650847433938994,0.0,1.0,0.0,1.0,0.0,1.0
17,35,2.325301770490128,7.17794379781078,1.0,0.0,0.0,0.0,0.0,0.0
18,35,1.7586857255303234,5.652397215552235,1.0,1.0,0.0,0.0,1.0,0.0
19,35,2.9431804254272795,8.710372506236917,0.0,0.0,1.0,1.0,0.0,1.0
0,40,8.044154396654786,7.453330427143084,0.0,0.0,0.0,0.0,1.0,0.0
1,40,8.43858612162463,10.8929528583152,1.0,1.0,0.0,1.0,0.0,1.0
2,40,6.955470234875244,4.084370803748911,0.0,1.0,1.0,1.0,1.0,0.0
3,40,1.6045933810567503,6.287625807039318,0.0,1.0,0.0,1.0,1.0,0.0
4,40,2.1412851231047583,6.579194905673206,0.0,0.0,0.0,0.0,0.0,0.0
5,40,1.199877008124327,6.652032439896201,1.0,1.0,0.0,1.0,1.0,1.0
6,40,9.678365615058578,6.220786427749244,1.0,0.0,1.0,1.0,0.0,1.0
7,40,2.097131317379678,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,40,5.634809565942248,0.255077947233853,0.0,0.0,0.0,0.0,0.0,1.0
9,40,3.48579828569793,11.0084313697667,0.0,0.0,1.0,0.0,1.0,1.0
10,40,7.880527416381998,7.628989117676866,0.0,0.0,0.0,1.0,0.0,0.0
11,40,1.7973733456597762,10.956247014014783,0.0,0.0,1.0,1.0,0.0,0.0
12,40,9.54662414986125,4.559556465028253,0.0,0.0,0.0,1.0,0.0,0.0
13,40,8.573025577001305,10.659412564013106,1.0,0.0,0.0,1.0,0.0,0.0
14,40,12.0,8.003650633555294,0.0,0.0,0.0,0.0,0.0,0.0
15,40,4.2452695652604575,2.097845420471011,1.0,0.0,1.0,0.0,0.0,1.0
16,40,11.439288270400048,7.72351617108864,0.0,1.0,0.0,1.0,0.0,1.0
17,40,2.394429033137295,7.21275950699409,1.0,0.0,0.0,0.0,0.0,0.0
18,40,1.7407861087967116,5.627471132517747,1.0,1.0,0.0,0.0,1.0,0.0
19,40,2.939407744088124,8.83533630925246,0.0,0.0,1.0,1.0,0.0,1.0
0,45,8.05162461229952,7.521218243843672,0.0,0.0,0.0,0.0,1.0,0.0
1,45,8.42220380673859,10.989064670529803,1.0,1.0,0.0,1.0,0.0,1.0
2,45,6.961192009036403,4.073960594837244,0.0,1.0,1.0,1.0,1.0,0.0
3,45,1.615506682951123,6.306433215690091,0.0,1.0,0.0,1.0,1.0,0.0
4,45,2.103631734757053,6.673163700558172,0.0,0.0,0.0,0.0,0.0,0.0
5,45,1.2177405691347816,6.621676554352449,1.0,1.0,0.0,1.0,1.0,1.0
6,45,9.634735005784242,6.102875374757549,1.0,0.0,1.0,1.0,0.0,1.0
7,45,2.112365467952741,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,45,5.599211919560675,0.2812909534194507,0.0,0.0,0.0,0.0,0.0,1.0
9,45,3.5651710408941817,11.008587230892632,0.0,0.0,1.0,0.0,1.0,1.0
10,45,7.853190562094475,7.539571672131092,0.0,0.0,0.0,1.0,0.0,0.0
11,45,1.8923228528859584,10.950806124784211,0.0,0.0,1.0,1.0,0.0,0.0
12,45,9.49961086940874,4.514098398737675,0.0,0.0,0.0,1.0,0.0,0.0
13,45,8.516582093996012,10.617432840124042,1.0,0.0,0.0,1.0,0.0,0.0
14,45,12.0,8.009408932234983,0.0,0.0,0.0,0.0,0.0,0.0
15,45,4.269206034893145,2.109009147998677,1.0,0.0,1.0,0.0,0.0,1.0
16,45,11.48941285780182,7.806108856130613,0.0,1.0,0.0,1.0,0.0,1.0
17,45,2.473682148871909,7.251222130955465,1.0,0.0,0.0,0.0,0.0,0.0
18,45,1.7131061788049504,5.5880793089638745,1.0,1.0,0.0,0.0,1.0,0.0
19,45,2.9337648360538315,8.958720922326373,0.0,0.0,1.0,1.0,0.0,1.0
0,50,8.059804677503129,7.595967221349716,0.0,0.0,0.0,0.0,1.0,0.0
1,50,8.40689988744967,11.060669835361912,1.0,1.0,0.0,1.0,0.0,1.0
2,50,6.961754307765215,4.074260902349087,0.0,1.0,1.0,1.0,1.0,0.0
3,50,1.6181780914225463,6.311026543439636,0.0,1.0,0.0,1.0,1.0,0.0
4,50,2.0599917263053835,6.776379982558553,0.0,0.0,0.0,0.0,0.0,0.0
5,50,1.2323063074580658,6.597289482208794,1.0,1.0,0.0,1.0,1.0,1.0
6,50,9.591536416181818,5.978543677481318,1.0,0.0,1.0,1.0,0.0,1.0
7,50,2.1272716107837604,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,50,5.5787704957840285,0.2960374957291871,0.0,0.0,0.0,0.0,0.0,1.0
9,50,3.664637025633143,11.010041354530982,0.0,0.0,1.0,0.0,1.0,1.0
10,50,7.827799524515344,7.454605810531914,0.0,0.0,0.0,1.0,0.0,0.0
11,50,1.9870077489757836,10.947646361802462,0.0,0.0,1.0,1.0,0.0,0.0
12,50,9.453820363983182,4.468786854619119,0.0,0.0,0.0,1.0,0.0,0.0
13,50,8.461413085623542,10.57534885993933,1.0,0.0,0.0,1.0,0.0,0.0
14,50,12.0,8.011421654727684,0.0,0.0,0.0,0.0,0.0,0.0
15,50,4.287982637989819,2.1188514740106026,1.0,0.0,1.0,0.0,0.0,1.0
16,50,11.53992097226686,7.888142121977568,0.0,1.0,0.0,1.0,0.0,1.0
17,50,2.555845236345206,7.28916682374088,1.0,0.0,0.0,0.0,0.0,0.0
18,50,1.6888857069116507,5.553005268971037,1.0,1.0,0.0,0.0,1.0,0.0
19,50,2.9320335039841265,9.112692246383272,0.0,0.0,1.0,1.0,0.0,1.0
0,55,8.068424251316252,7.70055181031446,0.0,0.0,0.0,0.0,1.0,0.0
1,55,8.39277797180234,11.138156926820765,1.0,1.0,0.0,1.0,0.0,1.0
2,55,6.976921890445507,4.082696946269563,0.0,1.0,1.0,1.0,1.0,0.0
3,55,1.6309215100389796,6.333348104812126,0.0,1.0,0.0,1.0,1.0,0.0
4,55,2.013342688750176,6.879279342203377,0.0,0.0,0.0,0.0,0.0,0.0
5,55,1.2409275918376792,6.582714980387614,1.0,1.0,0.0,1.0,1.0,1.0
6,55,9.547667935397252,5.847255090671772,1.0,0.0,1.0,1.0,0.0,1.0
7,55,2.139701797083194,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,55,5.557012037578289,0.3113365110795728,0.0,0.0,0.0,0.0,0.0,1.0
9,55,3.771876770125641,11.01010880938917,0.0,0.0,1.0,0.0,1.0,1.0
10,55,7.797597068015406,7.346665617189814,0.0,0.0,0.0,1.0,0.0,0.0
11,55,2.101897240453092,10.946573579244026,0.0,0.0,1.0,1.0,0.0,0.0
12,55,9.42051562464026,4.437851857832143,0.0,0.0,0.0,1.0,0.0,0.0
13,55,8.410612490291099,10.535619888918031,1.0,0.0,0.0,1.0,0.0,0.0
14,55,12.0,8.012621582745718,0.0,0.0,0.0,0.0,0.0,0.0
15,55,4.322477272326348,2.13756186674251,1.0,0.0,1.0,0.0,0.0,1.0
16,55,11.586449894227243,7.961643145052486,0.0,1.0,0.0,1.0,0.0,1.0
17,55,2.658763787085846,7.336918193075915,1.0,0.0,0.0,0.0,0.0,0.0
