0,0,1.9536069375046496,10.998477742286662,1.0,1.0,0.0,0.0,0.0,1.0
1,0,0.0,10.978679477797078,0.0,0.0,0.0,1.0,1.0,1.0
2,0,11.005901875636493,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3,0,2.0077097702273496,10.947470156077062,1.0,1.0,0.0,1.0,0.0,1.0
4,0,2.0365357558097834,4.0471946889095705,0.0,0.0,0.0,0.0,0.0,0.0
5,0,10.990136942719326,5.014116684374638,0.0,0.0,1.0,0.0,0.0,0.0
6,0,11.964744080279823,6.991827486184985,1.0,1.0,1.0,1.0,0.0,0.0
7,0,3.047776336140546,0.0362205840687076,0.0,1.0,0.0,1.0,1.0,0.0
8,0,7.033146116902661,9.073762972694963,1.0,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.0167677490031426,0.0,0.0,1.0,0.0,0.0,0.0
10,0,9.027646822298886,11.046050018350318,0.0,0.0,1.0,0.0,1.0,0.0
11,0,9.978189855479725,1.981235877742687,0.0,0.0,1.0,0.0,1.0,0.0
12,0,3.992980735341362,0.0498784429405342,1.0,1.0,0.0,1.0,1.0,0.0
13,0,0.9416084657350136,1.9491989917262569,0.0,1.0,0.0,1.0,1.0,1.0
14,0,7.000253027820129,4.95003644012585,0.0,0.0,1.0,0.0,1.0,1.0
15,0,6.972724173908092,4.944068881313755,0.0,0.0,0.0,0.0,0.0,0.0
16,0,8.048162114334842,9.961749260262264,0.0,0.0,0.0,0.0,1.0,1.0
17,0,11.951062465305569,4.027070182942811,0.0,0.0,1.0,1.0,0.0,1.0
18,0,6.0142540109159865,8.938548729021766,0.0,1.0,0.0,1.0,0.0,1.0
19,0,2.0622642280826056,6.034082907942482,0.0,0.0,0.0,1.0,0.0,0.0
0,5,1.9531828020645732,11.044347702406986,1.0,1.0,0.0,0.0,0.0,1.0
1,5,0.0001918262912603,10.958260219867238,0.0,0.0,0.0,1.0,1.0,1.0
2,5,11.007512960981552,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3,5,2.016307961922435,10.889337559033594,1.0,1.0,0.0,1.0,0.0,1.0
4,5,2.068295363305299,4.086914768073873,0.0,0.0,0.0,0.0,0.0,0.0
5,5,10.995303634925955,5.006624044626937,0.0,0.0,1.0,0.0,0.0,0.0
6,5,11.962122425555751,6.991205710817551,1.0,1.0,1.0,1.0,0.0,0.0
7,5,3.1002855409597827,0.0765765999135663,0.0,1.0,0.0,1.0,1.0,0.0
8,5,7.072674340397239,9.155822433815416,1.0,0.0,0.0,0.0,0.0,0.0
9,5,0.0,1.0345324633365265,0.0,0.0,1.0,0.0,0.0,0.0
10,5,9.05224140702732,11.08798862604489,0.0,0.0,1.0,0.0,1.0,0.0
11,5,9.967366481882644,1.971818350916236,0.0,0.0,1.0,0.0,1.0,0.0
12,5,3.988700855983351,0.0768770705981221,1.0,1.0,0.0,1.0,1.0,0.0
13,5,0.8800341324679465,1.8937334671324135,0.0,1.0,0.0,1.0,1.0,1.0
14,5,7.001271209350988,4.917240679212246,0.0,0.0,1.0,0.0,1.0,1.0
15,5,6.929900677328654,4.854103839147742,0.0,0.0,0.0,0.0,0.0,0.0
16,5,8.080750968300181,9.93639479363104,0.0,0.0,0.0,0.0,1.0,1.0
17,5,11.9091056387235,4.049518785455149,0.0,0.0,1.0,1.0,0.0,1.0
18,5,6.02800223064266,8.882941843100731,0.0,1.0,0.0,1.0,0.0,1.0
19,5,2.111971507436494,6.0615302185464754,0.0,0.0,0.0,1.0,0.0,0.0
0,10,1.9539009783796408,11.068043451721184,1.0,1.0,0.0,0.0,0.0,1.0
1,10,0.0004999743289973,10.923354522927934,0.0,0.0,0.0,1.0,1.0,1.0
