0,0,4.95892248317814,0.0204526103186569,0.0,0.0,0.0,1.0,1.0,0.0
1,0,11.043987212295509,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2,0,2.006402752541276,6.05423639518208,0.0,0.0,0.0,0.0,0.0,0.0
3,0,3.92394748979828,6.019356065032451,0.0,1.0,1.0,1.0,0.0,1.0
4,0,7.997718846203536,10.0336636002104,1.0,0.0,0.0,0.0,0.0,1.0
5,0,4.047569108684203,8.976194997017872,1.0,0.0,0.0,1.0,1.0,0.0
6,0,11.044567954974047,6.041360527465151,1.0,1.0,0.0,0.0,0.0,1.0
7,0,8.96774392301265,3.000542939018989,0.0,0.0,0.0,0.0,0.0,0.0
8,0,0.0159088364738201,0.9439350029856736,1.0,0.0,1.0,1.0,0.0,0.0
9,0,11.033028643688931,8.975908897312804,0.0,1.0,0.0,0.0,1.0,0.0
10,0,8.037497530211805,6.036011587577654,0.0,0.0,0.0,1.0,1.0,1.0
11,0,6.96262376977257,5.961213020477968,0.0,0.0,1.0,0.0,0.0,1.0
12,0,6.981453229838967,0.0271306826710673,0.0,0.0,0.0,0.0,0.0,1.0
13,0,4.045193504201859,5.986838619813799,0.0,1.0,0.0,0.0,1.0,1.0
14,0,12.0,9.940332975790078,1.0,0.0,0.0,0.0,1.0,0.0
15,0,8.96500128746465,6.021451770585833,0.0,1.0,0.0,0.0,0.0,1.0
16,0,1.9445496045001027,1.9482998958578936,0.0,0.0,0.0,0.0,0.0,1.0
17,0,0.0233503461372953,1.9205711738580284,1.0,0.0,0.0,1.0,0.0,1.0
18,0,10.98212259233163,11.057062239810875,1.0,0.0,1.0,0.0,0.0,0.0
19,0,3.004098700484516,3.0653632589619955,0.0,1.0,1.0,1.0,0.0,1.0
0,5,4.9092215236819845,0.0451469463601978,0.0,0.0,0.0,1.0,1.0,0.0
1,5,11.081793098250378,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2,5,2.0122177870798064,6.10414731563323,0.0,0.0,0.0,0.0,0.0,0.0
3,5,3.845578323918252,6.038548063824521,0.0,1.0,1.0,1.0,0.0,1.0
4,5,7.996014069665664,10.083931773086624,1.0,0.0,0.0,0.0,0.0,1.0
5,5,4.084008028200147,8.958133799940748,1.0,0.0,0.0,1.0,1.0,0.0
6,5,11.099863274580652,6.089231161526031,1.0,1.0,0.0,0.0,0.0,1.0
7,5,8.943773298336605,3.000782724830727,0.0,0.0,0.0,0.0,0.0,0.0
8,5,0.0334554965366609,0.887122835422691,1.0,0.0,1.0,1.0,0.0,0.0
9,5,11.058994923643796,8.956309942563042,0.0,1.0,0.0,0.0,1.0,0.0
10,5,8.078995968517038,6.0756833199119695,0.0,0.0,0.0,1.0,1.0,1.0
11,5,6.915610626521575,5.91091677408132,0.0,0.0,1.0,0.0,0.0,1.0
12,5,6.965765534086885,0.0506809038493872,0.0,0.0,0.0,0.0,0.0,1.0
13,5,4.074754756958304,5.978439958438722,0.0,1.0,0.0,0.0,1.0,1.0
14,5,12.0,9.89156233224366,1.0,0.0,0.0,0.0,1.0,0.0
15,5,8.911335773935468,6.055823174774468,0.0,1.0,0.0,0.0,0.0,1.0
