0,0,2.9719107734688097,3.018955835586758,0.0,0.0,0.0,0.0,1.0,1.0
1,0,7.99504770150345,10.074358807377688,0.0,0.0,0.0,0.0,1.0,1.0
2,0,5.043026027565484,4.983229650790642,0.0,0.0,0.0,1.0,1.0,0.0
3,0,0.9553218418359538,4.997568485241914,0.0,1.0,0.0,1.0,1.0,0.0
4,0,8.054251978093909,11.959708208779338,1.0,1.0,0.0,0.0,0.0,1.0
5,0,6.042066057248281,10.968506736337652,0.0,0.0,1.0,0.0,1.0,1.0
6,0,2.0465086783786206,0.0145629607249813,1.0,0.0,0.0,0.0,0.0,0.0
7,0,2.965858320249146,9.055622577621978,1.0,0.0,0.0,0.0,1.0,1.0
8,0,11.953548017988956,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,0,9.985133249573543,4.027834865817805,0.0,0.0,0.0,0.0,0.0,1.0
10,0,11.037195719403885,2.045341611211892,1.0,0.0,1.0,1.0,0.0,0.0
11,0,12.0,8.002151234495647,0.0,0.0,0.0,1.0,1.0,1.0
12,0,2.013119781903033,0.944739928748824,0.0,1.0,1.0,0.0,0.0,0.0
13,0,2.0362713226735143,2.94216288729803,0.0,1.0,0.0,0.0,0.0,1.0
14,0,8.983947795897965,6.032931859708516,0.0,0.0,1.0,0.0,0.0,0.0
15,0,0.0358357875482196,7.94642381126364,1.0,0.0,1.0,0.0,0.0,0.0
16,0,6.991923543464405,3.0341208508416786,0.0,0.0,1.0,0.0,0.0,0.0
17,0,2.946771908348352,0.0529824252697419,1.0,0.0,1.0,0.0,0.0,0.0
18,0,9.018038484005611,6.025857258880414,0.0,0.0,0.0,1.0,0.0,1.0
19,0,6.06833536563986,4.035871267473432,0.0,1.0,0.0,1.0,0.0,0.0
0,5,2.9524845746105743,3.0323785163745853,0.0,0.0,0.0,0.0,1.0,1.0
1,5,7.989631692599208,10.132951777388095,0.0,0.0,0.0,0.0,1.0,1.0
2,5,5.083561896960656,4.96740769675943,0.0,0.0,0.0,1.0,1.0,0.0
3,5,0.9286373725639454,4.996173474199927,0.0,1.0,0.0,1.0,1.0,0.0
4,5,8.107203754249692,11.921834099619351,1.0,1.0,0.0,0.0,0.0,1.0
5,5,6.09051593838147,10.934321595015051,0.0,0.0,1.0,0.0,1.0,1.0
6,5,2.1076615430947747,0.0315704897735219,1.0,0.0,0.0,0.0,0.0,0.0
7,5,2.931171001593408,9.110823880545508,1.0,0.0,0.0,0.0,1.0,1.0
8,5,11.965482940277244,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,5,9.97891946756098,4.038992953472458,0.0,0.0,0.0,0.0,0.0,1.0
10,5,11.086503359248828,2.10395763741754,1.0,0.0,1.0,1.0,0.0,0.0
11,5,12.0,8.004715843552328,0.0,0.0,0.0,1.0,1.0,1.0
12,5,2.027333999658255,0.878778159332687,0.0,1.0,1.0,0.0,0.0,0.0
13,5,2.0789093726595747,2.877978214051049,0.0,1.0,0.0,0.0,0.0,1.0
14,5,8.965792317766697,6.072153265812148,0.0,0.0,1.0,0.0,0.0,0.0
15,5,0.0847906233945547,7.876975722163862,1.0,0.0,1.0,0.0,0.0,0.0
16,5,6.979044959899423,3.086548653310156,0.0,0.0,1.0,0.0,0.0,0.0
17,5,2.8948292136066507,0.107857477289464,1.0,0.0,1.0,0.0,0.0,0.0
18,5,9.034089130730973,6.0487562156682015,0.0,0.0,0.0,1.0,0.0,1.0
19,5,6.1144746878721605,4.059632667119625,0.0,1.0,0.0,1.0,0.0,0.0
0,10,2.952170018532901,3.032595563401624,0.0,0.0,0.0,0.0,1.0,1.0
1,10,7.981303031723711,10.2013091718367,0.0,0.0,0.0,0.0,1.0,1.0
2,10,5.153183234675594,4.940534583580363,0.0,0.0,0.0,1.0,1.0,0.0
3,10,0.9318372987963572,4.996347766506314,0.0,1.0,0.0,1.0,1.0,0.0
4,10,8.15690669520081,11.887533146794729,1.0,1.0,0.0,0.0,0.0,1.0
5,10,6.14385868434425,10.897578943901255,0.0,0.0,1.0,0.0,1.0,1.0
6,10,2.142496409939418,0.0414170396350948,1.0,0.0,0.0,0.0,0.0,0.0
7,10,2.8988770452467585,9.160659791526818,1.0,0.0,0.0,0.0,1.0,1.0
8,10,11.980609444162605,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,10,9.978782992539086,4.039230043623364,0.0,0.0,0.0,0.0,0.0,1.0
10,10,11.135250143206823,2.161243632673671,1.0,0.0,1.0,1.0,0.0,0.0
11,10,12.0,8.008300308206557,0.0,0.0,0.0,1.0,1.0,1.0
12,10,2.0369830474155988,0.8291913860027856,0.0,1.0,1.0,0.0,0.0,0.0
13,10,2.117368620801959,2.8241891238932726,0.0,1.0,0.0,0.0,0.0,1.0
14,10,8.94664958002256,6.110396042804041,0.0,0.0,1.0,0.0,0.0,0.0
15,10,0.1265169004653927,7.812754185772389,1.0,0.0,1.0,0.0,0.0,0.0
16,10,6.969216629930121,3.131317310954691,0.0,0.0,1.0,0.0,0.0,0.0
17,10,2.8529516579458574,0.1519184625112529,1.0,0.0,1.0,0.0,0.0,0.0
18,10,9.041318499712244,6.058568808065061,0.0,0.0,0.0,1.0,0.0,1.0
19,10,6.1410105422692,4.073283075068046,0.0,1.0,0.0,1.0,0.0,0.0
0,15,2.949026114319439,3.034808838174956,0.0,0.0,0.0,0.0,1.0,1.0
1,15,7.975253647649475,10.250711732005584,0.0,0.0,0.0,0.0,1.0,1.0
2,15,5.237314848674114,4.907068560393905,0.0,0.0,0.0,1.0,1.0,0.0
3,15,0.9290399760657762,4.996218133859671,0.0,1.0,0.0,1.0,1.0,0.0
4,15,8.202127620808291,11.85577179812234,1.0,1.0,0.0,0.0,0.0,1.0
5,15,6.200154263863996,10.859585067201294,0.0,0.0,1.0,0.0,1.0,1.0
6,15,2.1740335029586246,0.0508847046430847,1.0,0.0,0.0,0.0,0.0,0.0
7,15,2.874009097792512,9.198757490128612,1.0,0.0,0.0,0.0,1.0,1.0
8,15,11.997727726593595,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,15,9.97569055917566,4.044668891166014,0.0,0.0,0.0,0.0,0.0,1.0
10,15,11.177002474113538,2.1256600981681664,1.0,0.0,1.0,1.0,0.0,0.0
11,15,12.0,8.016080664244242,0.0,0.0,0.0,1.0,1.0,1.0
12,15,2.0429443407635484,0.7976612732546164,0.0,1.0,1.0,0.0,0.0,0.0
13,15,2.1510695239909103,2.776954782710208,0.0,1.0,0.0,0.0,0.0,1.0
14,15,8.945598829784217,6.112535995085597,0.0,0.0,1.0,0.0,0.0,0.0
15,15,0.1712279546913042,7.747098486944621,1.0,0.0,1.0,0.0,0.0,0.0
16,15,6.963334947694898,3.15710696954533,0.0,0.0,1.0,0.0,0.0,0.0
17,15,2.8260568649382,0.1818277594000805,1.0,0.0,1.0,0.0,0.0,0.0
18,15,9.045622913531098,6.064320433519807,0.0,0.0,0.0,1.0,0.0,1.0
19,15,6.172999622341919,4.090405532571402,0.0,1.0,0.0,1.0,0.0,0.0
0,20,2.9479604519719933,3.035616965953118,0.0,0.0,0.0,0.0,1.0,1.0
1,20,7.971623419760726,10.27530628969918,0.0,0.0,0.0,0.0,1.0,1.0
2,20,5.31994086503448,4.875315554058067,0.0,0.0,0.0,1.0,1.0,0.0
3,20,0.9131190659379104,4.994945900078622,0.0,1.0,0.0,1.0,1.0,0.0
4,20,8.23238703287373,11.835154170507623,1.0,1.0,0.0,0.0,0.0,1.0
5,20,6.27632327956471,10.804267904985858,0.0,0.0,1.0,0.0,1.0,1.0
6,20,2.214076385647223,0.0621567425648813,1.0,0.0,0.0,0.0,0.0,0.0
7,20,2.8501969846621886,9.234697178582898,1.0,0.0,0.0,0.0,1.0,1.0
8,20,12.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,20,9.962649628323229,4.066955735541852,0.0,0.0,0.0,0.0,0.0,1.0
10,20,11.210458487894686,2.0966083995324865,1.0,0.0,1.0,1.0,0.0,0.0
11,20,12.0,8.022519617246788,0.0,0.0,0.0,1.0,1.0,1.0
12,20,2.0524394057163846,0.7516179402045678,0.0,1.0,1.0,0.0,0.0,0.0
13,20,2.167871035326268,2.7524705002456287,0.0,1.0,0.0,0.0,0.0,1.0
14,20,8.94311227540962,6.117825982708019,0.0,0.0,1.0,0.0,0.0,0.0
15,20,0.2262325437452326,7.673478215018116,1.0,0.0,1.0,0.0,0.0,0.0
16,20,6.955690655845565,3.192517212956337,0.0,0.0,1.0,0.0,0.0,0.0
17,20,2.792813760932899,0.2201425999188382,1.0,0.0,1.0,0.0,0.0,0.0
18,20,9.054318899691708,6.0758319468416335,0.0,0.0,0.0,1.0,0.0,1.0
19,20,6.198774876517301,4.104051946065594,0.0,1.0,0.0,1.0,0.0,0.0
0,25,2.9434800804800263,3.038965403301206,0.0,0.0,0.0,0.0,1.0,1.0
1,25,7.967950026687399,10.29574953514352,0.0,0.0,0.0,0.0,1.0,1.0
2,25,5.406939093250334,4.847262885973915,0.0,0.0,0.0,1.0,1.0,0.0
3,25,0.899375555312119,4.993953549338839,0.0,1.0,0.0,1.0,1.0,0.0
4,25,8.256265288275907,11.81792612811303,1.0,1.0,0.0,0.0,0.0,1.0
5,25,6.350522978488912,10.750336042844872,0.0,0.0,1.0,0.0,1.0,1.0
6,25,2.229737881294564,0.0666625492154832,1.0,0.0,0.0,0.0,0.0,0.0
7,25,2.828907588868871,9.26509831556325,1.0,0.0,0.0,0.0,1.0,1.0
8,25,12.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,25,9.950433696959324,4.088564673100203,0.0,0.0,0.0,0.0,0.0,1.0
10,25,11.242726972837476,2.0681210881910066,1.0,0.0,1.0,1.0,0.0,0.0
11,25,12.0,8.029769921970908,0.0,0.0,0.0,1.0,1.0,1.0
12,25,2.060315643068954,0.7088706109205001,0.0,1.0,1.0,0.0,0.0,0.0
13,25,2.175283633464746,2.742025948417773,0.0,1.0,0.0,0.0,0.0,1.0
14,25,8.937892187340795,6.129574610311119,0.0,0.0,1.0,0.0,0.0,0.0
15,25,0.2713437872865673,7.609310826807821,1.0,0.0,1.0,0.0,0.0,0.0
16,25,6.950945550655152,3.217533968328891,0.0,0.0,1.0,0.0,0.0,0.0
17,25,2.746300926995456,0.2754487977333115,1.0,0.0,1.0,0.0,0.0,0.0
18,25,9.06442877709468,6.089052779165931,0.0,0.0,0.0,1.0,0.0,1.0
19,25,6.214248512565403,4.11201647339983,0.0,1.0,0.0,1.0,0.0,0.0
0,30,2.9318163576181155,3.047621313458849,0.0,0.0,0.0,0.0,1.0,1.0
1,30,7.963754515455021,10.319398110198868,0.0,0.0,0.0,0.0,1.0,1.0
2,30,5.5054910855114025,4.811770214723812,0.0,0.0,0.0,1.0,1.0,0.0
3,30,0.8833484323220745,4.992793499392826,0.0,1.0,0.0,1.0,1.0,0.0
4,30,8.253586689115695,11.819948439452975,1.0,1.0,0.0,0.0,0.0,1.0
5,30,6.412701228070238,10.705653934630869,0.0,0.0,1.0,0.0,1.0,1.0
6,30,2.246197017003668,0.0714108619782865,1.0,0.0,0.0,0.0,0.0,0.0
7,30,2.8027335124980977,9.300687565902566,1.0,0.0,0.0,0.0,1.0,1.0
8,30,12.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,30,9.940130599397843,4.106260763912151,0.0,0.0,0.0,0.0,0.0,1.0
10,30,11.288772425681692,2.027762492660051,1.0,0.0,1.0,1.0,0.0,0.0
11,30,12.0,8.036755822050187,0.0,0.0,0.0,1.0,1.0,1.0
12,30,2.06602481664827,0.6761183149209128,0.0,1.0,1.0,0.0,0.0,0.0
13,30,2.1803973776316763,2.7345653203416016,0.0,1.0,0.0,0.0,0.0,1.0
14,30,8.931647319533848,6.143410421622521,0.0,0.0,1.0,0.0,0.0,0.0
