0,0,2.961676172570235,0.0056042408091789,0.0,0.0,0.0,0.0,1.0,1.0
1,0,3.045390010011674,8.995950851932184,0.0,0.0,0.0,0.0,0.0,1.0
2,0,3.043687952732506,9.048268246172404,0.0,1.0,1.0,1.0,0.0,1.0
3,0,9.968914812680149,2.041138660781721,0.0,0.0,0.0,1.0,0.0,0.0
4,0,11.02064387504417,4.970038974585836,0.0,1.0,1.0,1.0,1.0,1.0
5,0,6.938333961456954,1.0222635027033604,0.0,1.0,0.0,1.0,0.0,1.0
6,0,8.05828538516967,11.971240235626716,1.0,0.0,0.0,1.0,1.0,1.0
7,0,0.9469312201089064,6.010804089023601,0.0,0.0,0.0,1.0,0.0,1.0
8,0,3.039016019522465,2.0235551549440025,0.0,1.0,0.0,0.0,1.0,0.0
9,0,0.0720653995080304,9.012253602173123,1.0,1.0,1.0,1.0,1.0,1.0
10,0,5.969351405483879,10.044892889247466,0.0,0.0,0.0,1.0,1.0,0.0
11,0,2.9717542556878778,2.9430880690834886,1.0,0.0,0.0,1.0,1.0,1.0
12,0,9.011312663489708,3.9451427673843313,0.0,0.0,0.0,0.0,0.0,0.0
13,0,7.930866459799514,1.9716954865765397,0.0,0.0,0.0,0.0,0.0,1.0
14,0,3.971074976318224,4.0339409801664665,0.0,0.0,0.0,0.0,0.0,0.0
15,0,4.943958755404515,0.0,0.0,0.0,1.0,1.0,1.0,0.0
16,0,9.944271512043445,8.951301692107537,0.0,1.0,1.0,1.0,1.0,0.0
17,0,6.9635010376625495,3.000784644173864,1.0,1.0,1.0,0.0,0.0,0.0
18,0,7.044951578609323,8.971010533238914,1.0,1.0,0.0,1.0,0.0,1.0
19,0,10.962720942532,12.0,1.0,0.0,0.0,0.0,0.0,1.0
0,5,2.9480914957154543,0.0075008123919614,0.0,0.0,0.0,0.0,1.0,1.0
1,5,3.096598201353819,8.991650254551653,0.0,0.0,0.0,0.0,0.0,1.0
2,5,3.0820813496715904,9.089060996465314,0.0,1.0,1.0,1.0,0.0,1.0
3,5,9.94387753532856,2.073739881258676,0.0,0.0,0.0,1.0,0.0,0.0
4,5,11.038231085754411,4.943723073150382,0.0,1.0,1.0,1.0,1.0,1.0
5,5,6.879910799097712,1.0417629544122085,0.0,1.0,0.0,1.0,0.0,1.0
6,5,8.133391963311567,11.935119676635264,1.0,0.0,0.0,1.0,1.0,1.0
7,5,0.8874868198531134,6.022769916955441,0.0,0.0,0.0,1.0,0.0,1.0
8,5,3.07722722890405,2.046681838471979,0.0,1.0,0.0,0.0,1.0,0.0
9,5,0.1334564317984606,9.022304842805468,1.0,1.0,1.0,1.0,1.0,1.0
10,5,5.945529341363366,10.08139359266177,0.0,0.0,0.0,1.0,1.0,0.0
11,5,2.939986450678649,2.877959177857157,1.0,0.0,0.0,1.0,1.0,1.0
12,5,9.02167672107869,3.894164827457118,0.0,0.0,0.0,0.0,0.0,0.0
13,5,7.865798226212052,1.94490256434494,0.0,0.0,0.0,0.0,0.0,1.0
