0,0,9.023059540124914,9.943307986111414,1.0,0.0,0.0,1.0,1.0,0.0
1,0,2.054497815403788,7.045096315649905,0.0,0.0,0.0,0.0,0.0,0.0
2,0,10.015250454319917,2.028679248667759,1.0,0.0,1.0,1.0,1.0,0.0
3,0,3.0261710316584702,11.968827919873329,0.0,0.0,0.0,1.0,0.0,0.0
4,0,6.047263480053015,7.98342733937794,0.0,1.0,0.0,0.0,0.0,0.0
5,0,1.97510425795614,9.048787625703758,0.0,0.0,0.0,1.0,0.0,1.0
6,0,10.00793537814234,9.03900975379948,1.0,1.0,1.0,0.0,1.0,1.0
7,0,6.033933290271443,0.9511850714227544,0.0,1.0,1.0,0.0,1.0,0.0
8,0,8.960742199472007,8.037778445108113,0.0,1.0,0.0,0.0,0.0,1.0
9,0,2.020621744108585,12.0,0.0,0.0,0.0,1.0,0.0,1.0
10,0,0.9725461904904612,9.958368257726708,0.0,1.0,0.0,0.0,0.0,1.0
11,0,4.94520963681552,8.028604921761714,1.0,0.0,0.0,0.0,0.0,0.0
12,0,7.039661784324793,5.965101911824012,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.9595385676694927,1.9665938463097143,0.0,0.0,1.0,0.0,1.0,0.0
14,0,12.0,7.96782677672881,0.0,0.0,0.0,0.0,0.0,1.0
15,0,9.985077890072349,5.94216205393703,1.0,0.0,0.0,1.0,0.0,0.0
16,0,0.0181299621721691,8.041609906819303,1.0,1.0,0.0,0.0,0.0,0.0
17,0,5.990514134169564,10.956349382086197,0.0,0.0,0.0,0.0,0.0,0.0
18,0,2.041344419173948,11.04496289505818,1.0,1.0,0.0,0.0,0.0,0.0
19,0,7.0593825716817165,8.971012129946716,0.0,0.0,1.0,0.0,0.0,0.0
0,5,9.052045134999554,9.86648957612744,1.0,0.0,0.0,1.0,1.0,0.0
1,5,2.101610696431509,6.990772520579323,0.0,0.0,0.0,0.0,0.0,0.0
2,5,10.03425328726361,2.065251034890509,1.0,0.0,1.0,1.0,1.0,0.0
3,5,3.0426060329032216,11.949561213435196,0.0,0.0,0.0,1.0,0.0,0.0
4,5,6.0661638606054105,7.976845321329578,0.0,1.0,0.0,0.0,0.0,0.0
5,5,1.9556202825203413,9.089749587406832,0.0,0.0,0.0,1.0,0.0,1.0
6,5,9.963213561491104,9.047423111864568,1.0,1.0,1.0,0.0,1.0,1.0
7,5,6.073529763559152,0.8950688201811268,0.0,1.0,1.0,0.0,1.0,0.0
8,5,8.903436226152742,8.092522404889111,0.0,1.0,0.0,0.0,0.0,1.0
9,5,2.051129900402381,12.0,0.0,0.0,0.0,1.0,0.0,1.0
10,5,0.9423184652459904,9.910945995134083,0.0,1.0,0.0,0.0,0.0,1.0
11,5,4.880779550001911,8.059496603877113,1.0,0.0,0.0,0.0,0.0,0.0
12,5,7.083768735235243,5.92710968669468,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.924813801158761,1.9369250706688288,0.0,0.0,1.0,0.0,1.0,0.0
14,5,12.0,7.9360215609607,0.0,0.0,0.0,0.0,0.0,1.0
15,5,9.967777982177283,5.872616119198206,1.0,0.0,0.0,1.0,0.0,0.0
16,5,0.0319127497715291,8.073490328055678,1.0,1.0,0.0,0.0,0.0,0.0
17,5,5.980158079068142,10.903085752686945,0.0,0.0,0.0,0.0,0.0,0.0
18,5,2.0828657802036874,11.089685129059871,1.0,1.0,0.0,0.0,0.0,0.0
19,5,7.12141862938421,8.939807445084417,0.0,0.0,1.0,0.0,0.0,0.0
0,10,9.091306125532112,9.760960781391011,1.0,0.0,0.0,1.0,1.0,0.0
1,10,2.1537199110991008,6.927679795257398,0.0,0.0,0.0,0.0,0.0,0.0
2,10,10.062465421986344,2.1226757260145623,1.0,0.0,1.0,1.0,1.0,0.0
3,10,3.0586729868391584,11.931198499266111,0.0,0.0,0.0,1.0,0.0,0.0
4,10,6.0643044069074445,7.97752076944384,0.0,1.0,0.0,0.0,0.0,0.0
5,10,1.9346985770807807,9.13341387112742,0.0,0.0,0.0,1.0,0.0,1.0
6,10,9.9080260853627,9.0578229891989,1.0,1.0,1.0,0.0,1.0,1.0
7,10,6.115863053407002,0.8304789293046875,0.0,1.0,1.0,0.0,1.0,0.0
8,10,8.823118445799192,8.168905977139246,0.0,1.0,0.0,0.0,0.0,1.0
9,10,2.072476751979465,12.0,0.0,0.0,0.0,1.0,0.0,1.0
