0,0,12.0,8.961697159098843,0.0,0.0,0.0,0.0,1.0,1.0
1,0,0.0,7.962298363686049,0.0,0.0,0.0,0.0,1.0,1.0
2,0,1.9808554652996575,0.9378033991433264,0.0,0.0,0.0,1.0,1.0,0.0
3,0,10.994160356395534,1.0453102073673193,0.0,1.0,0.0,1.0,1.0,0.0
4,0,6.042159624541169,2.040884146934805,1.0,1.0,0.0,0.0,0.0,1.0
5,0,9.048690171322212,5.046805962324066,0.0,0.0,1.0,0.0,1.0,1.0
6,0,9.032885440431205,11.954726415268505,1.0,0.0,0.0,0.0,0.0,0.0
7,0,5.923954674201718,12.0,1.0,0.0,0.0,0.0,1.0,1.0
8,0,12.0,9.0548084577351,1.0,1.0,0.0,1.0,1.0,0.0
9,0,4.961406480534407,4.022055081547885,0.0,0.0,0.0,0.0,0.0,1.0
10,0,11.051900127543131,12.0,1.0,0.0,1.0,1.0,0.0,0.0
11,0,4.958031433986244,4.975890258882273,0.0,0.0,0.0,1.0,1.0,1.0
12,0,3.9639871825597326,8.062786898329755,0.0,1.0,1.0,0.0,0.0,0.0
13,0,8.056924347644141,12.0,0.0,1.0,0.0,0.0,0.0,1.0
14,0,2.062854972030926,9.03500850173267,0.0,0.0,1.0,0.0,0.0,0.0
15,0,0.016737534029682,0.0,1.0,0.0,1.0,0.0,0.0,0.0
16,0,10.067714362762784,6.9941316127714925,0.0,0.0,1.0,0.0,0.0,0.0
17,0,6.045912659210469,0.0,1.0,0.0,1.0,0.0,0.0,0.0
18,0,6.067239375499522,0.0365816733091348,0.0,0.0,0.0,1.0,0.0,1.0
19,0,3.008025624708711,5.953467269862322,0.0,1.0,0.0,1.0,0.0,0.0
0,5,12.0,8.916656698184402,0.0,0.0,0.0,0.0,1.0,1.0
1,5,0.0,7.916475519242128,0.0,0.0,0.0,0.0,1.0,1.0
2,5,1.959985417001212,0.873318361239849,0.0,0.0,0.0,1.0,1.0,0.0
3,5,10.988607717814244,1.0839432285904989,0.0,1.0,0.0,1.0,1.0,0.0
4,5,6.091634759790368,2.0871408601179278,1.0,1.0,0.0,0.0,0.0,1.0
5,5,9.100420135485606,5.09440001217646,0.0,0.0,1.0,0.0,1.0,1.0
6,5,9.060705931466742,11.916254009148172,1.0,0.0,0.0,0.0,0.0,0.0
7,5,5.83456372010086,12.0,1.0,0.0,0.0,0.0,1.0,1.0
8,5,12.0,9.121531444861697,1.0,1.0,0.0,1.0,1.0,0.0
9,5,4.915032976079776,4.0475557436019045,0.0,0.0,0.0,0.0,0.0,1.0
10,5,11.098834327964566,12.0,1.0,0.0,1.0,1.0,0.0,0.0
11,5,4.892064872723953,4.94173195788191,0.0,0.0,0.0,1.0,1.0,1.0
12,5,3.925343550149957,8.1354887550408,0.0,1.0,1.0,0.0,0.0,0.0
13,5,8.121077310044452,12.0,0.0,1.0,0.0,0.0,0.0,1.0
14,5,2.133013386862772,9.075522013494714,0.0,0.0,1.0,0.0,0.0,0.0
15,5,0.0373256196938055,0.0,1.0,0.0,1.0,0.0,0.0,0.0
16,5,10.14271989229058,6.987796874985524,0.0,0.0,1.0,0.0,0.0,0.0
17,5,6.087883996787911,0.0,1.0,0.0,1.0,0.0,0.0,0.0
18,5,6.138247169191513,0.075313104034094,0.0,0.0,0.0,1.0,0.0,1.0
19,5,3.0188175981819425,5.87882645082959,0.0,1.0,0.0,1.0,0.0,0.0
0,10,12.0,8.87631602603593,0.0,0.0,0.0,0.0,1.0,1.0
1,10,0.0,7.871767272238226,0.0,0.0,0.0,0.0,1.0,1.0
2,10,1.9320828009975468,0.7835553414022532,0.0,0.0,0.0,1.0,1.0,0.0
3,10,10.982089622892708,1.1205082675835358,0.0,1.0,0.0,1.0,1.0,0.0
4,10,6.142053133987706,2.1353857306177475,1.0,1.0,0.0,0.0,0.0,1.0
5,10,9.136206966790416,5.128328809214681,0.0,0.0,1.0,0.0,1.0,1.0
6,10,9.081935592081509,11.886759218446205,1.0,0.0,0.0,0.0,0.0,0.0
7,10,5.727187583683592,12.0,1.0,0.0,0.0,0.0,1.0,1.0
