0,0,9.001190228240949,10.953141087194778,0.0,0.0,0.0,0.0,0.0,1.0
1,0,4.980398516853106,11.015692438660505,1.0,0.0,0.0,0.0,0.0,0.0
2,0,9.00473861653672,4.070617980728084,0.0,0.0,0.0,1.0,1.0,0.0
3,0,11.941896266349069,6.99064898108745,1.0,1.0,1.0,0.0,0.0,0.0
4,0,9.97162328994074,10.931305122233711,1.0,1.0,1.0,0.0,0.0,0.0
5,0,2.987268158006569,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.988185169975698,6.061032120938208,0.0,0.0,0.0,0.0,1.0,1.0
7,0,8.997487912852916,2.0477245059502005,0.0,0.0,0.0,0.0,1.0,0.0
8,0,10.028623385362438,4.979272700688297,0.0,1.0,0.0,1.0,0.0,0.0
9,0,8.042362243388965,4.038176077281991,0.0,1.0,0.0,0.0,0.0,1.0
10,0,4.99895492963965,0.9597907700243594,0.0,0.0,0.0,0.0,0.0,0.0
11,0,5.939810156059947,11.97130154970835,1.0,0.0,1.0,1.0,1.0,0.0
12,0,7.032664822724121,9.962970712614355,0.0,1.0,1.0,0.0,0.0,0.0
13,0,1.9127805267249391,9.96321838850759,0.0,0.0,1.0,0.0,0.0,0.0
14,0,12.0,2.9646776948982447,0.0,1.0,0.0,1.0,0.0,1.0
15,0,3.992248866511543,9.97320804308448,0.0,0.0,0.0,1.0,0.0,1.0
16,0,5.967620939405531,7.034241687237436,0.0,0.0,1.0,0.0,1.0,1.0
17,0,2.993246996528608,7.948827114081839,1.0,0.0,0.0,0.0,0.0,0.0
18,0,6.008410566189026,5.059789022171647,1.0,0.0,1.0,0.0,0.0,0.0
19,0,2.9828050951283114,2.060127346381075,0.0,0.0,0.0,0.0,1.0,0.0
0,5,9.001394296067522,10.891533931987686,0.0,0.0,0.0,0.0,0.0,1.0
1,5,4.944008288219842,11.045007849573354,1.0,0.0,0.0,0.0,0.0,0.0
2,5,9.006922049578586,4.1075966530646815,0.0,0.0,0.0,1.0,1.0,0.0
3,5,11.881885551634287,6.98223065425787,1.0,1.0,1.0,0.0,0.0,0.0
4,5,9.945873818719146,10.867340617164531,1.0,1.0,1.0,0.0,0.0,0.0
5,5,2.9716248395433,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,5,2.970591101843983,6.145661835287363,0.0,0.0,0.0,0.0,1.0,1.0
7,5,8.996831893784416,2.0689750506731723,0.0,0.0,0.0,0.0,1.0,0.0
8,5,10.0665689134489,4.952044761290382,0.0,1.0,0.0,1.0,0.0,0.0
9,5,8.085914553242393,4.07897397250865,0.0,1.0,0.0,0.0,0.0,1.0
10,5,4.998109523850565,0.9365570852626636,0.0,0.0,0.0,0.0,0.0,0.0
11,5,5.864907064225855,11.936371475196257,1.0,0.0,1.0,1.0,1.0,0.0
12,5,7.0735941088943655,9.915319732091342,0.0,1.0,1.0,0.0,0.0,0.0
13,5,1.8268460569804943,9.928527307454448,0.0,0.0,1.0,0.0,0.0,0.0
14,5,12.0,2.9326363049342272,0.0,1.0,0.0,1.0,0.0,1.0
15,5,3.987216685420989,9.956579687496726,0.0,0.0,0.0,1.0,0.0,1.0
16,5,5.929572110965961,7.07632774919175,0.0,0.0,1.0,0.0,1.0,1.0
17,5,2.986001611926665,7.89683938281217,1.0,0.0,0.0,0.0,0.0,0.0
18,5,6.016393042616169,5.116532244043342,1.0,0.0,1.0,0.0,0.0,0.0
19,5,2.9603032153571838,2.1400505787338124,0.0,0.0,0.0,0.0,1.0,0.0
0,10,9.0038600705624,10.817000311743676,0.0,0.0,0.0,0.0,0.0,1.0
1,10,4.875952415317895,11.09930212210703,1.0,0.0,0.0,0.0,0.0,0.0
2,10,9.009078818341877,4.152869640967908,0.0,0.0,0.0,1.0,1.0,0.0
3,10,11.833808234335889,6.975047988693078,1.0,1.0,1.0,0.0,0.0,0.0
4,10,9.912142440592234,10.782108871882492,1.0,1.0,1.0,0.0,0.0,0.0
5,10,2.9556354517701795,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,10,2.951870337180503,6.221469041805106,0.0,0.0,0.0,0.0,1.0,1.0
7,10,8.9962660972159,2.0791659501977766,0.0,0.0,0.0,0.0,1.0,0.0
