0,0,10.942584318548027,3.983240645120514,0.0,0.0,0.0,0.0,1.0,1.0
1,0,6.94721192391682,9.955885543390243,1.0,0.0,1.0,0.0,0.0,1.0
2,0,2.949401995039513,6.970114910917093,1.0,1.0,1.0,1.0,0.0,1.0
3,0,7.942954203170905,11.010187442931237,0.0,0.0,0.0,1.0,0.0,0.0
4,0,1.9665610235289976,2.0555033738485937,0.0,1.0,0.0,1.0,1.0,0.0
5,0,0.0505870719990245,3.9911428067809536,1.0,0.0,0.0,1.0,1.0,0.0
6,0,3.979102749418179,4.965963557960256,1.0,1.0,0.0,0.0,0.0,0.0
7,0,10.020271282808803,4.935813813713325,0.0,1.0,1.0,0.0,0.0,0.0
8,0,0.956204092961735,0.0192524737980812,0.0,1.0,0.0,0.0,0.0,0.0
9,0,10.047439945535382,2.962070247139099,0.0,0.0,0.0,0.0,1.0,0.0
10,0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
11,0,1.0719577759058667,5.986274180874315,1.0,0.0,0.0,0.0,1.0,1.0
12,0,5.004881832809262,10.044862689505994,0.0,0.0,1.0,1.0,1.0,1.0
13,0,6.046255308775882,5.0408722871547935,1.0,0.0,1.0,0.0,1.0,1.0
14,0,4.014007321241827,12.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0,3.965947509724724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,0,11.967028565637628,6.041142017781125,0.0,0.0,0.0,1.0,1.0,0.0
17,0,10.971034363490793,1.0600064901522988,0.0,0.0,0.0,1.0,1.0,0.0
18,0,9.05392600283988,2.025871493326921,1.0,0.0,0.0,0.0,1.0,0.0
19,0,1.057036777091948,12.0,0.0,1.0,1.0,0.0,0.0,0.0
0,5,10.889385262331652,3.967045301652673,0.0,0.0,0.0,0.0,1.0,1.0
1,5,6.901534478449454,9.920242244951403,1.0,0.0,1.0,0.0,0.0,1.0
2,5,2.8989496112283226,6.94075741554301,1.0,1.0,1.0,1.0,0.0,1.0
3,5,7.89171089371438,11.019496243544303,0.0,0.0,0.0,1.0,0.0,0.0
4,5,1.9350920301126973,2.1092112749415386,0.0,1.0,0.0,1.0,1.0,0.0
5,5,0.095731254118255,3.9846514651035223,1.0,0.0,0.0,1.0,1.0,0.0
6,5,3.954167898577561,4.92776356061063,1.0,1.0,0.0,0.0,0.0,0.0
7,5,10.03777275872827,4.883109373164029,0.0,1.0,1.0,0.0,0.0,0.0
