0,0,8.01404354820808,9.034871594651694,0.0,1.0,0.0,1.0,0.0,0.0
1,0,10.061544328160505,8.009012421257394,0.0,0.0,0.0,0.0,0.0,0.0
2,0,12.0,0.93845007265027,0.0,1.0,1.0,0.0,0.0,0.0
3,0,0.0,8.043174086572389,0.0,0.0,0.0,1.0,1.0,1.0
4,0,10.040331585152025,1.9935010575520893,1.0,0.0,1.0,0.0,0.0,0.0
5,0,12.0,1.0284063917178805,0.0,0.0,0.0,0.0,0.0,1.0
6,0,9.961710247212244,0.0,1.0,0.0,1.0,1.0,0.0,1.0
7,0,6.0492909478924375,9.017172368017674,0.0,1.0,1.0,0.0,0.0,0.0
8,0,8.99417534318431,0.9946384219101184,1.0,1.0,0.0,0.0,1.0,1.0
9,0,4.003824200662723,3.057376383288075,0.0,0.0,0.0,0.0,0.0,1.0
10,0,1.9540922832141312,9.016022790687416,0.0,0.0,0.0,0.0,0.0,1.0
11,0,3.024009736301025,5.078870889579407,1.0,1.0,1.0,0.0,1.0,0.0
12,0,6.044137960542487,0.0,1.0,0.0,1.0,1.0,1.0,0.0
13,0,7.948111859361903,7.94779049346404,0.0,0.0,0.0,0.0,0.0,1.0
14,0,4.01296011398527,1.9405540228627125,0.0,0.0,0.0,1.0,1.0,0.0
15,0,9.96006337322842,8.016583383349268,0.0,1.0,0.0,0.0,1.0,1.0
16,0,3.997024363582484,1.0393338466566844,0.0,1.0,0.0,1.0,1.0,0.0
17,0,7.983856778296908,11.93727513470665,0.0,0.0,0.0,0.0,0.0,0.0
18,0,5.036199788198378,6.044066468019834,1.0,0.0,1.0,1.0,0.0,0.0
19,0,4.962930162482375,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,5,8.031425425581935,9.07754064948303,0.0,1.0,0.0,1.0,0.0,0.0
1,5,10.119021899519169,8.01565997702905,0.0,0.0,0.0,0.0,0.0,0.0
2,5,12.0,0.8977336634309341,0.0,1.0,1.0,0.0,0.0,0.0
3,5,0.0,8.094945988667245,0.0,0.0,0.0,1.0,1.0,1.0
4,5,10.068317024498114,1.9889922643680935,1.0,0.0,1.0,0.0,0.0,0.0
5,5,12.0,1.057130627495819,0.0,0.0,0.0,0.0,0.0,1.0
6,5,9.923677942465204,0.0,1.0,0.0,1.0,1.0,0.0,1.0
7,5,6.092609403607975,9.031911739989418,0.0,1.0,1.0,0.0,0.0,0.0
8,5,8.991438189011348,0.9920948314100476,1.0,1.0,0.0,0.0,1.0,1.0
9,5,4.007804165065437,3.126088078740477,0.0,0.0,0.0,0.0,0.0,1.0
10,5,1.91360104720708,9.030358344526128,0.0,0.0,0.0,0.0,0.0,1.0
11,5,3.040871157860761,5.137813116650337,1.0,1.0,1.0,0.0,1.0,0.0
12,5,6.080180367740858,0.0,1.0,0.0,1.0,1.0,1.0,0.0
13,5,7.902638481081721,7.901436833318751,0.0,0.0,0.0,0.0,0.0,1.0
14,5,4.031568262094635,1.8513682322699951,0.0,0.0,0.0,1.0,1.0,0.0
15,5,9.934165703468496,8.028058859179488,0.0,1.0,0.0,0.0,1.0,1.0
16,5,3.995868117882468,1.056154207237603,0.0,1.0,0.0,1.0,1.0,0.0
17,5,7.970621271735667,11.873815695518909,0.0,0.0,0.0,0.0,0.0,0.0
18,5,5.06797961090767,6.086081245766388,1.0,0.0,1.0,1.0,0.0,0.0
19,5,4.918749392896462,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,10,8.045776394247136,9.111890235802438,0.0,1.0,0.0,1.0,0.0,0.0
1,10,10.173695006158017,8.021464484707188,0.0,0.0,0.0,0.0,0.0,0.0
2,10,12.0,0.8516846295216207,0.0,1.0,1.0,0.0,0.0,0.0
3,10,0.0,8.13527705546837,0.0,0.0,0.0,1.0,1.0,1.0
4,10,10.102859411457612,1.983102149231057,1.0,0.0,1.0,0.0,0.0,0.0
5,10,12.0,1.082429580912208,0.0,0.0,0.0,0.0,0.0,1.0
6,10,9.871078100141755,0.0,1.0,0.0,1.0,1.0,0.0,1.0
7,10,6.113536185716265,9.038473818924649,0.0,1.0,1.0,0.0,0.0,0.0
8,10,8.991532185388206,0.992180273525837,1.0,1.0,0.0,0.0,1.0,1.0
9,10,4.010922538574684,3.1763948430204825,0.0,0.0,0.0,0.0,0.0,1.0
10,10,1.8863321735223488,9.039688307006765,0.0,0.0,0.0,0.0,0.0,1.0
11,10,3.0620775039799764,5.209438246436449,1.0,1.0,1.0,0.0,1.0,0.0
12,10,6.111463274679082,0.0,1.0,0.0,1.0,1.0,1.0,0.0
13,10,7.847879923158142,7.846847970980464,0.0,0.0,0.0,0.0,0.0,1.0
14,10,4.04945700839469,1.767796328595487,0.0,0.0,0.0,1.0,1.0,0.0
15,10,9.916540265705722,8.035616358669415,0.0,1.0,0.0,0.0,1.0,1.0
16,10,3.994835681022213,1.07726616493288,0.0,1.0,0.0,1.0,1.0,0.0
17,10,7.961363818030198,11.832665006133036,0.0,0.0,0.0,0.0,0.0,0.0
18,10,5.084840689208892,6.1085051029551165,1.0,0.0,1.0,1.0,0.0,0.0
19,10,4.853850102294981,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,15,8.060692322502055,9.148221443107175,0.0,1.0,0.0,1.0,0.0,0.0
1,15,10.207942198681367,8.02464450176845,0.0,0.0,0.0,0.0,0.0,0.0
2,15,12.0,0.8054264718278861,0.0,1.0,1.0,0.0,0.0,0.0
3,15,0.0,8.173532472411209,0.0,0.0,0.0,1.0,1.0,1.0
4,15,10.159349866280309,1.97291030360596,1.0,0.0,1.0,0.0,0.0,0.0
5,15,12.0,1.1229494342473425,0.0,0.0,0.0,0.0,0.0,1.0
6,15,9.82492795706213,0.0501276856016369,1.0,0.0,1.0,1.0,0.0,1.0
7,15,6.141056795726255,9.0474516370574,0.0,1.0,1.0,0.0,0.0,0.0
8,15,8.974463821948135,0.9769948420169656,1.0,1.0,0.0,0.0,1.0,1.0
9,15,4.014375784269389,3.2230254719723344,0.0,0.0,0.0,0.0,0.0,1.0
10,15,1.8516607857649108,9.0513878242435,0.0,0.0,0.0,0.0,0.0,1.0
11,15,3.081262453478144,5.269834173643677,1.0,1.0,1.0,0.0,1.0,0.0
12,15,6.135303084141834,0.0,1.0,0.0,1.0,1.0,1.0,0.0
13,15,7.80891002609119,7.809674911349042,0.0,0.0,0.0,0.0,0.0,1.0
14,15,4.067986590379233,1.6847360687914017,0.0,0.0,0.0,1.0,1.0,0.0
15,15,9.893313704270003,8.045180770121904,0.0,1.0,0.0,0.0,1.0,1.0
16,15,3.994529122360647,1.0862674702136943,0.0,1.0,0.0,1.0,1.0,0.0
17,15,7.947933211300485,11.773144422282185,0.0,0.0,0.0,0.0,0.0,0.0
