0,0,5.995742688857046,1.9534629105230776,0.0,0.0,1.0,0.0,0.0,1.0
1,0,9.93702640077585,1.0160990428922136,0.0,0.0,0.0,0.0,1.0,0.0
2,0,4.9844102049011925,5.993803072738526,1.0,0.0,0.0,0.0,0.0,1.0
3,0,7.9526613992591155,4.004528473021829,1.0,0.0,1.0,0.0,0.0,0.0
4,0,7.007534410013196,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,0,8.039436261278214,10.033593837446842,0.0,1.0,0.0,1.0,1.0,0.0
6,0,10.001677137490088,3.9211233780867385,0.0,0.0,0.0,1.0,0.0,0.0
7,0,10.005174594585505,1.0417521565522674,1.0,0.0,0.0,0.0,1.0,0.0
8,0,11.950191972514174,4.963163787732047,0.0,0.0,0.0,1.0,0.0,1.0
9,0,1.0336250081778888,0.9913228948069688,0.0,0.0,0.0,1.0,1.0,0.0
10,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.0270142428082416,6.955888793253449,0.0,0.0,1.0,1.0,0.0,0.0
12,0,6.954611333820783,7.004054869227703,0.0,1.0,0.0,0.0,0.0,0.0
13,0,7.024431379452357,4.971397839937081,1.0,1.0,0.0,0.0,1.0,0.0
14,0,4.969872884828051,3.9668696761118096,0.0,0.0,1.0,0.0,0.0,1.0
15,0,4.039238136331374,1.001295559820394,1.0,0.0,0.0,1.0,0.0,0.0
16,0,4.94119715596162,11.96012796754318,0.0,0.0,1.0,0.0,1.0,1.0
17,0,5.934440237421649,10.011829371436864,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.990506055235793,6.053030845157415,1.0,1.0,0.0,0.0,0.0,1.0
19,0,10.05519763758595,1.9916412946754265,1.0,0.0,1.0,0.0,1.0,0.0
0,5,5.992958304453092,1.923892098198944,0.0,0.0,1.0,0.0,0.0,1.0
1,5,9.870799177109074,1.033617274336451,0.0,0.0,0.0,0.0,1.0,0.0
2,5,4.975099250786792,5.98979924619673,1.0,0.0,0.0,0.0,0.0,1.0
3,5,7.910508673716452,4.008697441222895,1.0,0.0,1.0,0.0,0.0,0.0
4,5,7.015944938969881,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,5,8.084449394556467,10.071627299305185,0.0,1.0,0.0,1.0,1.0,0.0
6,5,10.00141888297802,3.836764444250783,0.0,0.0,0.0,1.0,0.0,0.0
7,5,10.011077356362406,1.0973276081721817,1.0,0.0,0.0,0.0,1.0,0.0
8,5,11.91001112527628,4.931227212911801,0.0,0.0,0.0,1.0,0.0,1.0
9,5,1.0741472234946257,0.9807854597797436,0.0,0.0,0.0,1.0,1.0,0.0
10,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,5,1.0434700613934027,6.928353390899416,0.0,0.0,1.0,1.0,0.0,0.0
12,5,6.922690696013017,7.007347206621467,0.0,1.0,0.0,0.0,0.0,0.0
13,5,7.042121811338599,4.951617749262896,1.0,1.0,0.0,0.0,1.0,0.0
14,5,4.942801569052685,3.935767245020876,0.0,0.0,1.0,0.0,0.0,1.0
15,5,4.077760455611315,1.0024531642318106,1.0,0.0,0.0,1.0,0.0,0.0
16,5,4.89806821706477,11.930646645415912,0.0,0.0,1.0,0.0,1.0,1.0
17,5,5.864653845499112,10.026491370691533,0.0,0.0,0.0,0.0,1.0,1.0
18,5,11.980817669102183,6.114801346271795,1.0,1.0,0.0,0.0,0.0,1.0
19,5,10.097424623305349,1.984429994695457,1.0,0.0,1.0,0.0,1.0,0.0
0,10,5.990121428827005,1.8947663273482944,0.0,0.0,1.0,0.0,0.0,1.0
1,10,9.79913474642568,1.0520142831245676,0.0,0.0,0.0,0.0,1.0,0.0
2,10,4.965417205138275,5.985574927058748,1.0,0.0,0.0,0.0,0.0,1.0
3,10,7.865287039554071,4.013459380565718,1.0,0.0,1.0,0.0,0.0,0.0
4,10,7.024084179115586,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,10,8.138427564724424,10.116755682713984,0.0,1.0,0.0,1.0,1.0,0.0
6,10,10.002569320136642,3.778744746417788,0.0,0.0,0.0,1.0,0.0,0.0
7,10,10.015966815486156,1.140564879371338,1.0,0.0,0.0,0.0,1.0,0.0
8,10,11.87015175465058,4.899715632069476,0.0,0.0,0.0,1.0,0.0,1.0
9,10,1.0918240311855951,0.9766559833677086,0.0,0.0,0.0,1.0,1.0,0.0
10,10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,10,1.0635495088756626,6.892249668237936,0.0,0.0,1.0,1.0,0.0,0.0
12,10,6.892418281178839,7.0109599839863685,0.0,1.0,0.0,0.0,0.0,0.0
13,10,7.059112011455572,4.932488365936399,1.0,1.0,0.0,0.0,1.0,0.0
14,10,4.913736821220614,3.904002118599984,0.0,0.0,1.0,0.0,0.0,1.0
15,10,4.122323151153102,1.0038603498217349,1.0,0.0,0.0,1.0,0.0,0.0
16,10,4.841826245531785,11.89031298521168,0.0,0.0,1.0,0.0,1.0,1.0
17,10,5.813789730199392,10.036621967459974,0.0,0.0,0.0,0.0,1.0,1.0
18,10,11.972718647028328,6.180043573796271,1.0,1.0,0.0,0.0,0.0,1.0
19,10,10.142614465151857,1.975655456568193,1.0,0.0,1.0,0.0,1.0,0.0
0,15,5.985351773888384,1.8428318949389344,0.0,0.0,1.0,0.0,0.0,1.0
1,15,9.733114302378397,1.0691684448109575,0.0,0.0,0.0,0.0,1.0,0.0
2,15,4.962309762676598,5.984222773260295,1.0,0.0,0.0,0.0,0.0,1.0
3,15,7.821181075636896,4.01856507176684,1.0,0.0,1.0,0.0,0.0,0.0
4,15,7.030477746493216,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,15,8.19671839166872,10.168171326194008,0.0,1.0,0.0,1.0,1.0,0.0
6,15,10.00357399809423,3.7191350830207512,0.0,0.0,0.0,1.0,0.0,0.0
7,15,10.020085852330627,1.1753205415686014,1.0,0.0,0.0,0.0,1.0,0.0
8,15,11.825450399108211,4.863834198578978,0.0,0.0,0.0,1.0,0.0,1.0
9,15,1.1030355870656428,0.9739301244640828,0.0,0.0,0.0,1.0,1.0,0.0
10,15,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,15,1.0890519146204676,6.841128071605892,0.0,0.0,1.0,1.0,0.0,0.0
12,15,6.8634599417553765,7.0144546127035134,0.0,1.0,0.0,0.0,0.0,0.0
13,15,7.088961014912549,4.899231729194714,1.0,1.0,0.0,0.0,1.0,0.0
14,15,4.880759304299753,3.8677354831533344,0.0,0.0,1.0,0.0,0.0,1.0
15,15,4.158654407347727,1.0050656682339227,1.0,0.0,0.0,1.0,0.0,0.0
16,15,4.806579077534319,11.864644326414073,0.0,0.0,1.0,0.0,1.0,1.0
17,15,5.766477791252956,10.04668259018971,0.0,0.0,0.0,0.0,1.0,1.0
18,15,11.963986375785431,6.24584165291441,1.0,1.0,0.0,0.0,0.0,1.0
19,15,10.17338916663475,1.9688819861284568,1.0,0.0,1.0,0.0,1.0,0.0
0,20,5.982724444490575,1.800458090089733,0.0,0.0,1.0,0.0,0.0,1.0
1,20,9.676044136590953,1.0844442911668255,0.0,0.0,0.0,0.0,1.0,0.0
2,20,4.943573512094036,5.976014722966161,1.0,0.0,0.0,0.0,0.0,1.0
3,20,7.750414268551562,4.026694760080267,1.0,0.0,1.0,0.0,0.0,0.0
4,20,7.0373601533306624,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,20,8.261720923565283,10.224698019441607,0.0,1.0,0.0,1.0,1.0,0.0
6,20,9.944790985589028,3.718299993660552,0.0,0.0,0.0,1.0,0.0,0.0
7,20,10.024188630685432,1.2053091032107572,1.0,0.0,0.0,0.0,1.0,0.0
8,20,11.793733496490932,4.838976101547412,0.0,0.0,0.0,1.0,0.0,1.0
9,20,1.1192247442072043,0.9700354103375206,0.0,0.0,0.0,1.0,1.0,0.0
10,20,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,20,1.115108194016692,6.790198849125079,0.0,0.0,1.0,1.0,0.0,0.0
12,20,6.840980467832337,7.017052835314348,0.0,1.0,0.0,0.0,0.0,0.0
13,20,7.124378419728732,4.860239600608274,1.0,1.0,0.0,0.0,1.0,0.0
14,20,4.854292540450197,3.839064649731924,0.0,0.0,1.0,0.0,0.0,1.0
15,20,4.19311041698946,1.005375956647249,1.0,0.0,0.0,1.0,0.0,0.0
16,20,4.765450304533206,11.836257369637869,0.0,0.0,1.0,0.0,1.0,1.0
17,20,5.731400804051676,10.05372117450171,0.0,0.0,0.0,0.0,1.0,1.0
18,20,11.952569774159771,6.322651733972798,1.0,1.0,0.0,0.0,0.0,1.0
19,20,10.203892119686085,1.9620343604120989,1.0,0.0,1.0,0.0,1.0,0.0
0,25,5.979260791381703,1.7548122381828966,0.0,0.0,1.0,0.0,0.0,1.0
1,25,9.62709033820202,1.0970534618509409,0.0,0.0,0.0,0.0,1.0,0.0
2,25,4.94297796040393,5.975739034068613,1.0,0.0,0.0,0.0,0.0,1.0
3,25,7.683823060252722,4.035670634196524,1.0,0.0,1.0,0.0,0.0,0.0
4,25,7.044617491493318,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,25,8.341849043373688,10.29440669025846,0.0,1.0,0.0,1.0,1.0,0.0
6,25,9.890486983200864,3.717059719934641,0.0,0.0,0.0,1.0,0.0,0.0
7,25,10.030959708210377,1.2505828176283422,1.0,0.0,0.0,0.0,1.0,0.0
8,25,11.757770141576264,4.8110423551573085,0.0,0.0,0.0,1.0,0.0,1.0
9,25,1.1264954776985907,0.9683779398354408,0.0,0.0,0.0,1.0,1.0,0.0
10,25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,25,1.144141642047884,6.733651592349137,0.0,0.0,1.0,1.0,0.0,0.0
12,25,6.819497134661375,7.019510502799859,0.0,1.0,0.0,0.0,0.0,0.0
13,25,7.156005889601596,4.824897853018911,1.0,1.0,0.0,0.0,1.0,0.0
14,25,4.831990755409595,3.815475246731452,0.0,0.0,1.0,0.0,0.0,1.0
15,25,4.255924710752167,1.0037304818055233,1.0,0.0,0.0,1.0,0.0,0.0
16,25,4.726053946435985,11.809647231623412,0.0,0.0,1.0,0.0,1.0,1.0
17,25,5.699252872585139,10.061041692727326,0.0,0.0,0.0,0.0,1.0,1.0
18,25,11.94271376601642,6.388383680184643,1.0,1.0,0.0,0.0,0.0,1.0
19,25,10.24656466921522,1.952282199103028,1.0,0.0,1.0,0.0,1.0,0.0
0,30,5.9734198738616975,1.7051799092610846,0.0,0.0,1.0,0.0,0.0,1.0
1,30,9.580740557368353,1.107360998820978,0.0,0.0,0.0,0.0,1.0,0.0
2,30,4.953720379228414,5.9807980388105895,1.0,0.0,0.0,0.0,0.0,1.0
3,30,7.626034995080022,4.044646804953607,1.0,0.0,1.0,0.0,0.0,0.0
4,30,7.051389938829011,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,30,8.427316466662829,10.368389373671375,0.0,1.0,0.0,1.0,1.0,0.0
6,30,9.823217930574444,3.715108967736841,0.0,0.0,0.0,1.0,0.0,0.0
7,30,10.037080222030298,1.294354627831645,1.0,0.0,0.0,0.0,1.0,0.0
8,30,11.722233885596374,4.783046805012803,0.0,0.0,0.0,1.0,0.0,1.0
9,30,1.1588430393453488,0.9612040181578833,0.0,0.0,0.0,1.0,1.0,0.0
10,30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,30,1.1801527651334551,6.66303592969701,0.0,0.0,1.0,1.0,0.0,0.0
12,30,6.795693082137485,7.022340778859347,0.0,1.0,0.0,0.0,0.0,0.0
13,30,7.187104607074461,4.789283078607501,1.0,1.0,0.0,0.0,1.0,0.0
14,30,4.814955614738001,3.797870626935781,0.0,0.0,1.0,0.0,0.0,1.0
15,30,4.29412358731421,1.002836905666507,1.0,0.0,0.0,1.0,0.0,0.0
16,30,4.704559939085774,11.79445611167098,0.0,0.0,1.0,0.0,1.0,1.0
17,30,5.674089225658956,10.066406626065255,0.0,0.0,0.0,0.0,1.0,1.0
18,30,11.931516083685969,6.455764689776926,1.0,1.0,0.0,0.0,0.0,1.0
