0,0,7.051336249511573,5.011983848233399,0.0,0.0,0.0,1.0,1.0,1.0
1,0,5.996950002353983,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,0,7.939426896196517,10.990954635691295,1.0,0.0,0.0,0.0,0.0,0.0
3,0,0.0,7.006947598785837,0.0,0.0,0.0,0.0,1.0,1.0
4,0,4.963474117766156,1.042606495059785,1.0,0.0,1.0,0.0,0.0,1.0
5,0,8.988950219807535,12.0,0.0,1.0,0.0,1.0,1.0,0.0
6,0,10.064515229721689,10.989596748183247,0.0,1.0,1.0,0.0,1.0,0.0
7,0,9.045155708160207,7.939175659442025,0.0,0.0,0.0,1.0,1.0,1.0
8,0,6.952321971195215,6.997329746054177,1.0,0.0,0.0,0.0,0.0,1.0
9,0,2.9978573252660032,5.957666009597143,0.0,1.0,0.0,0.0,1.0,0.0
10,0,5.026523832242106,8.963290968064468,0.0,0.0,0.0,0.0,0.0,0.0
11,0,9.05003275933836,6.021604223021383,1.0,1.0,0.0,0.0,0.0,0.0
12,0,11.963768291500331,7.019400871111304,0.0,1.0,1.0,1.0,1.0,0.0
13,0,2.984530877545907,8.03825616791476,0.0,0.0,0.0,0.0,0.0,0.0
14,0,8.95761626889202,8.962407279947815,1.0,0.0,1.0,0.0,0.0,0.0
15,0,10.030948561263031,10.013834594031698,0.0,0.0,1.0,0.0,0.0,1.0
16,0,6.053167755063637,6.97045121161812,0.0,0.0,0.0,1.0,0.0,1.0
17,0,8.015728174036198,3.962308416059727,0.0,0.0,0.0,0.0,0.0,0.0
18,0,1.9848545423186013,2.9836121865597063,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.034794368380545,6.002551249567651,1.0,1.0,1.0,0.0,0.0,1.0
0,5,7.110740585865151,5.027503596729275,0.0,0.0,0.0,1.0,1.0,1.0
1,5,5.987486940626225,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,5,7.864583336770448,10.97921012337874,1.0,0.0,0.0,0.0,0.0,0.0
3,5,0.0,7.015252873902995,0.0,0.0,0.0,0.0,1.0,1.0
4,5,4.921357021557463,1.0864707014402908,1.0,0.0,1.0,0.0,0.0,1.0
5,5,8.97568728330984,12.0,0.0,1.0,0.0,1.0,1.0,0.0
