0,0,5.040321089980469,11.030947642446478,0.0,0.0,0.0,1.0,1.0,0.0
1,0,3.996197514598285,11.973239515307922,0.0,1.0,1.0,0.0,0.0,1.0
2,0,8.991027863048418,5.047884665716158,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.9963825892327955,0.0635628425882883,0.0,1.0,1.0,1.0,0.0,1.0
4,0,7.93576515386616,7.967864075145631,1.0,0.0,0.0,0.0,0.0,1.0
5,0,7.024182450342038,11.9900024430202,1.0,0.0,0.0,1.0,1.0,0.0
6,0,8.981069029872288,0.056080832713333,1.0,1.0,0.0,0.0,0.0,1.0
7,0,3.0377626394028034,7.994639600093326,0.0,0.0,0.0,0.0,0.0,0.0
8,0,4.054009507364251,7.017743138840924,1.0,0.0,1.0,1.0,0.0,0.0
9,0,5.027403442033354,3.9480797920762414,0.0,1.0,0.0,0.0,1.0,0.0
10,0,10.961861753720347,1.0079775559378457,0.0,0.0,0.0,1.0,1.0,1.0
11,0,7.977711884634733,5.034073256989113,0.0,0.0,1.0,0.0,0.0,1.0
12,0,5.058432528139568,0.9659240882922866,0.0,0.0,0.0,0.0,0.0,1.0
13,0,0.034503703140638,5.947971562252788,0.0,1.0,0.0,0.0,1.0,1.0
14,0,10.021956399748266,8.977635442523088,1.0,0.0,0.0,0.0,1.0,0.0
15,0,4.979249705732051,3.06517019790906,0.0,1.0,0.0,0.0,0.0,1.0
16,0,3.026471649165211,11.952149270383993,0.0,0.0,0.0,0.0,0.0,1.0
17,0,0.9538693836346692,2.993581420751399,1.0,0.0,0.0,1.0,0.0,1.0
18,0,10.983390764677589,11.04168220780618,1.0,0.0,1.0,0.0,0.0,0.0
19,0,9.004392112443448,7.9613937450580465,0.0,1.0,1.0,1.0,0.0,1.0
0,5,5.059143994389632,11.045322670200605,0.0,0.0,0.0,1.0,1.0,0.0
1,5,3.9938108063170112,11.957815362259176,0.0,1.0,1.0,0.0,0.0,1.0
2,5,8.983613170747507,5.0999699081808805,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1.991637510754151,0.1237629930824765,0.0,1.0,1.0,1.0,0.0,1.0
4,5,7.862736233828373,7.930995328653948,1.0,0.0,0.0,0.0,0.0,1.0
5,5,7.050828887936299,11.979048190105493,1.0,0.0,0.0,1.0,1.0,0.0
6,5,8.965317661814222,0.1044252664678059,1.0,1.0,0.0,0.0,0.0,1.0
7,5,3.0791402641124748,7.9888375294091905,0.0,0.0,0.0,0.0,0.0,0.0
8,5,4.113260146108486,7.036939363254538,1.0,0.0,1.0,1.0,0.0,0.0
9,5,5.051109633797066,3.9000168374679194,0.0,1.0,0.0,0.0,1.0,0.0
10,5,10.886242107167298,1.0266495720485742,0.0,0.0,0.0,1.0,1.0,1.0
11,5,7.961776232194946,5.05810078406859,0.0,0.0,1.0,0.0,0.0,1.0
12,5,5.13103263173997,0.9224570832663131,0.0,0.0,0.0,0.0,0.0,1.0
13,5,0.0759982430411449,5.886068519893209,0.0,1.0,0.0,0.0,1.0,1.0
14,5,10.05456236562185,8.942674041491143,1.0,0.0,0.0,0.0,1.0,0.0
15,5,4.96634115114892,3.105932653977771,0.0,1.0,0.0,0.0,0.0,1.0
16,5,3.04030986116986,11.926153164985044,0.0,0.0,0.0,0.0,0.0,1.0
17,5,0.9060203748770568,2.9861887881048284,1.0,0.0,0.0,1.0,0.0,1.0
18,5,10.976771269567148,11.057506885287866,1.0,0.0,1.0,0.0,0.0,0.0
19,5,9.007783236511823,7.935304321015579,0.0,1.0,1.0,1.0,0.0,1.0
0,10,5.070061460013091,11.053938537746898,0.0,0.0,0.0,1.0,1.0,0.0
1,10,3.9946831198279775,11.963696285250403,0.0,1.0,1.0,0.0,0.0,1.0
2,10,8.97462410761101,5.150965765815571,0.0,0.0,0.0,0.0,0.0,0.0
3,10,1.9847922328899736,0.1977391361913149,0.0,1.0,1.0,1.0,0.0,1.0
4,10,7.771793583830336,7.887605534144031,1.0,0.0,0.0,0.0,0.0,1.0
5,10,7.09088829295763,11.96434919064644,1.0,0.0,0.0,1.0,1.0,0.0
6,10,8.950683027120606,0.1524712381433665,1.0,1.0,0.0,0.0,0.0,1.0
7,10,3.137526089161221,7.9816715342821585,0.0,0.0,0.0,0.0,0.0,0.0
8,10,4.173573229206924,7.055699443151103,1.0,0.0,1.0,1.0,0.0,0.0
9,10,5.078313536635736,3.840019122677572,0.0,1.0,0.0,0.0,1.0,0.0
10,10,10.802068518834943,1.048532960872074,0.0,0.0,0.0,1.0,1.0,1.0
11,10,7.948190222938294,5.078292507924485,0.0,0.0,1.0,0.0,0.0,1.0
12,10,5.204718308311456,0.8801484494710734,0.0,0.0,0.0,0.0,0.0,1.0
13,10,0.0963646126394204,5.856074324631216,0.0,1.0,0.0,0.0,1.0,1.0
14,10,10.071015647350324,8.924789192896768,1.0,0.0,0.0,0.0,1.0,0.0
15,10,4.946827622090751,3.162296959016356,0.0,1.0,0.0,0.0,0.0,1.0
16,10,3.0595330071714426,11.890197188806562,0.0,0.0,0.0,0.0,0.0,1.0
17,10,0.8829573997160615,2.983215427940572,1.0,0.0,0.0,1.0,0.0,1.0
18,10,10.97165341154307,11.07027128193227,1.0,0.0,1.0,0.0,0.0,0.0
19,10,9.011275377792092,7.90905324917063,0.0,1.0,1.0,1.0,0.0,1.0
0,15,5.066524837365711,11.051126743258058,0.0,0.0,0.0,1.0,1.0,0.0
1,15,3.996284754993349,11.973693203173337,0.0,1.0,1.0,0.0,0.0,1.0
2,15,8.96309434256752,5.2093997986984055,0.0,0.0,0.0,0.0,0.0,0.0
