0,0,10.009392618927093,9.936428073747692,1.0,0.0,0.0,1.0,1.0,0.0
1,0,0.0,4.977469677908931,0.0,0.0,0.0,0.0,0.0,0.0
2,0,8.933512771929292,3.000737737801036,1.0,0.0,1.0,1.0,1.0,0.0
3,0,1.934663503091971,11.002758946760652,0.0,0.0,0.0,1.0,0.0,0.0
4,0,10.93755794177058,7.008881797477684,0.0,1.0,0.0,0.0,0.0,0.0
5,0,5.036235042834473,9.984890164471906,0.0,0.0,0.0,1.0,0.0,1.0
6,0,3.009875263400572,9.0230473243896,1.0,1.0,1.0,0.0,1.0,1.0
7,0,3.986024979632233,2.0437858715501247,0.0,1.0,1.0,0.0,1.0,0.0
8,0,1.019925065037016,11.05071823423407,0.0,1.0,0.0,0.0,0.0,1.0
9,0,2.986008356612606,9.997209557384297,0.0,0.0,0.0,1.0,0.0,1.0
10,0,12.0,9.04271578030842,0.0,1.0,0.0,0.0,0.0,1.0
11,0,8.003184476680701,0.0528535029097428,1.0,0.0,0.0,0.0,0.0,0.0
12,0,8.960785559279993,6.05201023432313,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0,2.0043205726202125,0.0,0.0,1.0,0.0,1.0,0.0
14,0,0.0014840520268489,8.962718046842317,0.0,0.0,0.0,0.0,0.0,1.0
15,0,4.000842581298772,7.061210269442909,1.0,0.0,0.0,1.0,0.0,0.0
16,0,0.9423632461885644,0.030459014853205,1.0,1.0,0.0,0.0,0.0,0.0
17,0,0.9602297568570924,3.980259537767709,0.0,0.0,0.0,0.0,0.0,0.0
18,0,0.03118560874709,12.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0,3.9505012947271623,6.008323458196818,0.0,0.0,1.0,0.0,0.0,0.0
0,5,10.019905217181934,9.864192763519284,1.0,0.0,0.0,1.0,1.0,0.0
1,5,0.0,4.970973551988278,0.0,0.0,0.0,0.0,0.0,0.0
2,5,8.880085414542341,3.001821582975952,1.0,0.0,1.0,1.0,1.0,0.0
3,5,1.869407844541142,11.003791537197667,0.0,0.0,0.0,1.0,0.0,0.0
