0,0,3.9520852284884658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0,8.953381936396662,2.985141729225376,0.0,0.0,0.0,1.0,0.0,0.0
2,0,0.0278693488278183,11.958023139933433,0.0,1.0,0.0,0.0,1.0,1.0
3,0,7.907508569570804,10.030145556265111,0.0,0.0,0.0,0.0,0.0,1.0
4,0,9.057961886294082,9.028626451969275,1.0,0.0,0.0,0.0,1.0,0.0
5,0,10.027713882746754,3.0581330218696507,0.0,1.0,0.0,1.0,1.0,0.0
6,0,8.97784892945363,10.950243232516453,0.0,0.0,0.0,0.0,0.0,1.0
7,0,3.934929236752703,6.0545295434632855,1.0,0.0,1.0,1.0,1.0,0.0
8,0,1.0483622960394663,9.004689618571405,0.0,0.0,0.0,0.0,0.0,1.0
9,0,6.056514599809399,8.982695374288687,0.0,0.0,1.0,1.0,0.0,1.0
10,0,12.0,10.045905423790396,1.0,0.0,0.0,0.0,1.0,0.0
11,0,7.040369203688915,10.006608188317246,1.0,1.0,1.0,0.0,1.0,0.0
12,0,8.028150638995651,2.9880857404485544,0.0,0.0,1.0,0.0,0.0,1.0
13,0,7.0235312114907344,4.986467484264053,0.0,1.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0049728768898071,1.0,0.0,1.0,0.0,0.0,1.0
15,0,2.0628288776308104,3.964711320777005,0.0,1.0,1.0,1.0,0.0,0.0
16,0,4.952574131901828,7.952688774282559,0.0,1.0,0.0,1.0,1.0,0.0
17,0,1.0482590986539428,6.060837401808117,0.0,0.0,0.0,0.0,0.0,0.0
18,0,5.047726816192833,5.983422300346879,1.0,0.0,0.0,0.0,0.0,1.0
19,0,0.944478657817443,4.938633589561052,1.0,0.0,0.0,1.0,0.0,0.0
0,5,3.8997799749593502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,5,8.917792798434148,2.97344618191411,0.0,0.0,0.0,1.0,0.0,0.0
2,5,0.0515876461741583,11.921885351924862,0.0,1.0,0.0,0.0,1.0,1.0
